attach,http://173.249.43.185:14265 score: 24.81151123860135 scoreNorm: 24.81151123860135 WHRH9QX9NVFYGDKI9WTCXZDNBBCYCWIEZFDRZMJEXJKEVQSGOIAGGIJNRWPVSPKHAHCUPRIMBEZRVXSSS
1571932295205,1571932295445,1571932359642,0,https://v22017125353157610.bestsrv.de:14267
1571932364513,1571932366609,1571932384806,1,https://pow.iota.community:443
1571932399416,1571932400246,1571932402255,2,https://www.iotaqubic.us:443
1571932468938,1571932470910,-1,3,https://dyn.tangle-nodes.com:443
1571932504599,1571932505330,1571932509720,4,https://trinity.iota-tangle.io:14265
1571932901929,1571932905004,1571932938874,5,http://117.102.178.102:14265
1571932972465,-1,-1,7,http://turbor.ddns.net:14265
1571933042637,1571933042909,-1,8,https://mama.iota.family:14267
1571932936730,-1,-1,6,http://213.136.94.247:14265
1571933323233,1571933325796,1571933329911,9,http://node05.iotatoken.nl:14265
1571933358048,1571933382724,1571933408656,10,http://117.102.178.102:14265
1571933393084,1571933409807,1571933464266,11,https://iota.chain.garden:443
1571933498748,1571933499090,1571933518830,12,http://5.189.135.61:14265
1571933534104,-1,-1,13,http://5.189.133.22:14265
1571933603650,1571933647343,-1,14,http://5.189.133.22:14265
1571933779795,1571933779958,1571933791980,17,http://iota-fn01.sairai.de:14265
1571933743658,-1,-1,16,http://node.iotadev.org:14265
1571933673408,1571933758408,-1,15,https://node02.gubiota.ch:443
1571933955527,1571933965015,1571934005068,20,https://stirrlink.dyndns.org:14267
1571934025235,1571934025450,1571934028288,21,https://nodes.iota.cafe:443
1571933920244,-1,-1,19,http://213.136.94.247:14265
1571933850144,1571933850881,1571934141506,18,https://iotanode.world:14267
1571934060588,1571934119399,1571934196181,22,http://188.68.48.254:14265
1571934165483,-1,-1,23,https://node01.gubiota.ch:443
1571934328561,1571934328897,1571934342617,26,http://node01.iotatoken.nl:14265
1571934199353,1571934211365,1571934364577,24,https://v22017125353157610.bestsrv.de:14267
1571934399417,1571934400283,1571934402523,27,https://www.iotaqubic.us:443
1571934270493,1571934315507,-1,25,https://node01.gubiota.ch:443
1571934469481,1571934469966,1571934496327,28,http://31.214.240.100:14265
1571934504938,1571934512475,1571934521311,29,http://node02.iotatoken.nl:14265
1571934575456,1571934575983,1571934579287,30,https://trinity.iota-tangle.io:14265
1571934645131,1571934645317,-1,31,http://212.47.242.90:14265
1571934751073,1571934751473,1571934770379,33,http://188.68.48.254:14265
1571934821175,-1,-1,34,http://turbor.ddns.net:14265
1571934680212,1571934719400,-1,32,http://167.86.121.248:14265
1571934891686,1571934892808,1571934903594,35,http://node06.iotatoken.nl:14265
1571934998592,1571934998747,1571935013943,36,http://node05.iotatoken.nl:14265
1571935106175,1571935106270,1571935119605,38,http://173.249.17.230:14265
1571935174805,1571935176096,1571935185930,39,https://wallet1.iota.town:443
1571935244705,1571935245071,1571935246887,40,https://trinity.iota-tangle.io:14265
1571935068671,1571935260404,1571935344106,37,https://wallet2.iota.town:443
1571935315551,1571935326361,1571935352062,41,https://wallet1.iota.town:443
1571935422485,1571935423320,1571935427501,43,https://trinity.iota-tangle.io:14265
1571935492080,1571935492427,1571935494608,44,https://trinity.iota-tangle.io:14265
1571935350834,1571935450475,1571936518548,42,http://167.86.108.113:14265
