attach,https://node00.gubiota.ch:443 score: 8.564512066011982 scoreNorm: 8.564512066011982 WFYVBUQEQZRYOHXSWXXCWMO9BQSQBOVOMOAUDPXXCOL9XZKAQHXGPHKMGXMIIGDENHHFTQUWFUNSBUPTJ
1571931932109,1571931933266,1571931941199,0,http://188.68.48.254:14265
1571932092827,1571932093700,1571932095799,1,https://www.iotaqubic.us:443
1571932136121,1571932181837,1571932194304,2,http://167.86.106.95:14265
1571932541526,1571932546298,1571932553395,3,http://iotawallet.tobg.com.de:14265
1571932561604,1571932562818,1571932586063,4,http://117.102.178.102:14265
1571932601643,1571932602006,1571932627354,5,http://5.189.135.61:14265
1571932933739,1571932934903,1571932937944,6,https://trinity.iota-tangle.io:14265
1571932994358,1571932994611,1571933027011,7,https://hanspetzersnode.org:14267
1571933114620,-1,-1,9,https://www.iotaqubic.us:443
1571933074432,1571933114623,1571933198715,8,https://iota1.chain.garden:443
1571933177694,1571933220571,-1,10,https://hanspetzersnode.org:14267
1571933309429,1571933315786,1571933319430,12,http://node05.iotatoken.nl:14265
1571933429232,1571933432544,1571933467305,14,http://117.102.178.102:14265
1571933491554,1571933537812,1571933546242,15,http://188.68.48.254:14265
1571933550801,1571933551208,1571933554972,16,http://node01.iotatoken.nl:14265
1571933257485,-1,-1,11,https://node.vanityfive.de:443
1571933591031,1571933591348,1571933623782,17,http://173.249.42.88:14265
1571933671454,1571933681831,1571933687898,18,http://89.163.242.213:14265
1571933349391,1571933628372,1571933745571,13,http://213.136.79.161:14265
1571933791492,1571933795303,1571933808345,20,http://5.189.135.61:14265
1571933731595,-1,-1,19,http://213.136.94.247:14265
1571933852542,1571933867304,1571933938306,21,https://ultranode.iotatoken.nl:443
1571933972097,1571933972524,1571934013341,23,http://31.214.240.100:14265
1571934012344,1571934020139,1571934030937,24,https://pow.iota.community:443
1571933912187,1571934034959,1571934057212,22,https://v22017125353157610.bestsrv.de:14267
1571934052878,1571934054801,1571934058959,25,http://node05.iotatoken.nl:14265
1571934281450,1571934281563,1571934346661,26,http://159.69.116.60:14265
1571934342614,1571934395660,1571934435764,27,https://hanspetzersnode.org:14267
1571934485858,1571934486466,1571934505159,28,http://iotawallet.tobg.com.de:14265
1571934566691,1571934566922,1571934577256,29,https://nodes.iota.cafe:443
1571934637570,1571934638531,1571934655598,30,https://pow.iota.community:443
1571934698300,1571934699379,1571934702689,31,http://node03.iotatoken.nl:14265
1571934738229,1571934740018,1571934757428,32,https://stirrlink.dyndns.org:14267
1571934818823,1571934819529,1571934842848,33,http://node01.iotatoken.nl:14265
1571934879686,1571934880018,1571934883811,34,https://perma.iota.partners:443
1571934924479,1571934925690,1571934950074,35,https://stirrlink.dyndns.org:14267
1571934995763,1571934995919,1571935020470,36,http://167.86.119.89:14265
1571935062686,1571935069263,1571935104139,37,https://papa.iota.family:14267
1571935094205,1571935094807,1571935108299,38,http://60.126.208.96:14265
1571935135881,1571935138076,1571935153158,39,http://117.102.178.102:14265
1571935367742,1571935369457,1571935386548,42,https://iota.chain.garden:443
1571935265074,1571935304431,-1,41,http://207.180.202.219:14265
1571935488169,1571935517938,1571935530992,44,https://node00.gubiota.ch:443
1571935407683,1571935467181,-1,43,https://node-iota.org:14267
1571935236115,1571935551879,1571936291229,40,http://167.86.108.113:14265
