attach,https://wallet1.iota.town:443 score: 143.2969406604767 scoreNorm: 143.2969406604767 MMWZAMLORRBDX9ESU9KXDAEFLWQGP9VJXYALGGACXBWRSGCNAGWEXKVJYRUCQZEMNKXW9AIEZNFKRPXWN
1571946762792,1571946777613,1571946833023,1,http://node01.iotatoken.nl:14265
1571946822894,-1,-1,2,http://185.228.137.166:14265
1571946896200,1571946955679,1571947039101,3,http://node01.iotatoken.nl:14265
1571946702763,1571946732169,1571947217737,0,https://wallet1.iota.town:443
1571947036535,1571947100281,-1,4,http://207.180.252.59:14265
-1,-1,-1,7,https://wallet1.iota.town:443
-1,-1,-1,8,undefined
1571947388979,1571947441455,1571947564556,5,http://node01.iotatoken.nl:14265
1571947448581,1571947641564,1571947699705,6,https://wallet1.iota.town:443
1571947689475,1571947726066,-1,10,http://207.180.252.59:14265
1571947749128,1571947873632,1571947934435,11,http://node01.iotatoken.nl:14265
1571947869192,-1,-1,13,http://144.76.186.185:14265
1571947944778,1571947965484,-1,14,https://perma.iota.partners:443
-1,-1,-1,16,http://node01.iotatoken.nl:14265
1571948066813,1571948126314,1571948167116,15,http://node01.iotatoken.nl:14265
-1,-1,-1,19,http://131.112.180.45:14265
1571948190390,1571948234740,1571948327408,17,http://node01.iotatoken.nl:14265
-1,-1,-1,21,http://node01.iotatoken.nl:14265
1571948250498,1571948317473,-1,18,http://131.112.180.45:14265
1571947809362,1571947842774,-1,12,https://wallet1.iota.town:443
-1,-1,-1,22,undefined
1571948371021,1571948372582,1571948493465,20,http://node01.iotatoken.nl:14265
1571948672815,1571948673982,-1,25,https://nodes.thetangle.org:443
1571948612901,-1,-1,24,http://144.76.186.185:14265
1571948551817,1571948604309,1571948735019,23,http://node01.iotatoken.nl:14265
1571948733977,-1,-1,26,http://167.86.121.248:14265
1571948853717,-1,-1,28,http://207.180.252.59:14265
1571949047796,-1,-1,31,http://turbor.ddns.net:14265
1571948914249,-1,-1,29,https://perma.iota.partners:443
1571948989881,1571949080753,-1,30,http://173.249.23.161:14265
1571948793741,1571948938543,1571949157091,27,http://node01.iotatoken.nl:14265
1571949116581,-1,-1,32,http://78.46.254.167:14265
1571949178284,-1,-1,33,http://117.102.178.100:14265
1571949359270,1571949360664,1571949363322,36,https://www.iotaqubic.us:443
1571949238570,1571949323292,1571949409512,34,http://node01.iotatoken.nl:14265
1571949298686,-1,-1,35,https://node00.gubiota.ch:443
1571949419555,1571949421163,1571949423065,37,https://www.iotaqubic.us:443
1571949481421,1571949482184,1571949484081,38,https://www.iotaqubic.us:443
1571949541144,1571949541760,1571949543786,39,https://www.iotaqubic.us:443
1571949601111,1571949602198,1571949604503,40,https://www.iotaqubic.us:443
1571949662523,1571949664046,1571949665934,41,https://www.iotaqubic.us:443
1571949723370,1571949725399,1571949727142,42,https://www.iotaqubic.us:443
1571949785317,1571949786480,1571949788815,43,https://www.iotaqubic.us:443
1571949840880,1571949842265,1571949844222,44,https://www.iotaqubic.us:443
1571947629569,1571949127405,1571950428750,9,http://207.180.224.65:14265
