attach,https://nod3.theshock.de:443 score: 53.694142043590546 scoreNorm: 0.24111326769768784 JRFYPZUMEVAEGOEDGRPIKCBMZE9TIBYTGXYUMLQXQJYAPTLROV9RSEAPOBE9WGSURHCKIDDXXABPUCNPM
1570199391743,1570199423456,1570199428825,0
1570199462884,1570199473705,1570199474886,1
1570199499167,1570199501799,1570199503128,2
1570199570790,1570199593998,1570199595599,3
1570199642628,1570199700460,1570199703179,4
1570199678803,-1,-1,5
1570199749651,-1,-1,6
1570199822387,-1,-1,7
1570199930966,1570199992717,1570199999683,9
1570199894499,-1,-1,8
1570199965607,1570200036793,1570200039527,10
1570200507752,-1,-1,11
1570200543873,-1,-1,12
1570200616403,-1,-1,13
1570200689607,-1,-1,14
1570200762150,-1,-1,15
1570200799192,-1,-1,16
1570200872034,-1,-1,17
1570200981436,-1,-1,19
1570200944793,-1,-1,18
1570201055543,-1,-1,20
1570201129352,-1,-1,21
1570201203017,-1,-1,22
1570201239307,-1,-1,23
1570201313517,-1,-1,24
1570201386889,-1,-1,25
1570201423563,-1,-1,26
1570201496585,-1,-1,27
1570201570778,-1,-1,28
1570201752795,-1,-1,29
1570201826084,-1,-1,30
1570201862341,-1,-1,31
1570201935298,-1,-1,32
1570202008232,-1,-1,33
1570202045147,-1,-1,34
1570202082107,-1,-1,35
1570202640603,-1,-1,36
1570202677301,-1,-1,37
1570202749755,-1,-1,38
1570202822031,-1,-1,39
1570202857964,-1,-1,40
1570202930576,-1,-1,41
1570203003790,-1,-1,42
1570203076018,-1,-1,43
