attach,https://node02.gubiota.ch:443 score: 39.36574097492948 scoreNorm: 0.17677165665670638 WBCESKXUPEEAXYFXSRPZ9LJXBLYBZOKZPD9CBTWXWLPCMNIDBZYPZZZGIJXJIZP9KCNHPVZHAGPTVPUJP
1570199434281,1570199462893,1570199467893,0
1570199469201,1570199480544,1570199488290,1
1570199613428,1570199676006,1570199681113,2
1570199648825,1570199706447,1570199712138,3
1570199720692,1570199814255,1570199817455,4
1570199863323,1570199915089,1570199915393,5
1570199899836,1570199953349,1570199955843,6
1570200436804,-1,-1,8
1570200435604,-1,-1,7
1570200683082,-1,-1,9
1570200719273,-1,-1,10
1570200798738,-1,-1,11
1570200878875,-1,-1,12
1570200915887,-1,-1,13
1570200989338,-1,-1,14
1570201035265,-1,-1,15
1570201108170,-1,-1,16
1570201182168,-1,-1,17
1570201256239,-1,-1,18
1570201292053,-1,-1,19
1570201377544,-1,-1,20
1570201426183,-1,-1,21
1570201505754,-1,-1,22
1570201542271,-1,-1,23
1570201578103,-1,-1,24
1570201667449,-1,-1,25
1570201740159,-1,-1,26
1570201819256,-1,-1,27
1570201878032,-1,-1,28
1570201944577,-1,-1,29
1570201987546,-1,-1,30
1570202071805,-1,-1,31
1570202107416,-1,-1,32
1570202187126,-1,-1,33
1570202259201,-1,-1,34
1570202315425,-1,-1,35
1570202437326,-1,-1,37
1570202384694,-1,-1,36
1570202509050,-1,-1,38
1570202568476,-1,-1,39
1570202583746,-1,-1,40
1570202877203,-1,-1,41
1570202940317,-1,-1,42
1570202997140,-1,-1,43
1570203053786,-1,-1,44
