attach,ROVBADRFMEXIISKTPVNBRU9GIUJKCIAKTCHZLSDWDVEFYZKVL9OPZWNHWVHJPPDUIJI9AOXMIMMMG9VOO
1571020415149,1571020425208,1571020429495,0,https://nodes.iota.cafe:443
1571020425873,1571020445804,1571020460761,1,http://60.126.208.96:14265
1571020538131,1571020545094,1571020547567,2,http://60.126.208.96:14265
1571020579372,1571020589562,1571020594944,3,http://60.126.208.96:14265
1571020783687,1571020796714,1571020799434,4,http://60.126.208.96:14265
1571020844716,1571020866147,1571020873903,5,http://60.126.208.96:14265
1571020906370,1571020915758,1571020917384,6,http://60.126.208.96:14265
1571020968231,1571020977221,1571020979142,7,http://60.126.208.96:14265
1571020978816,-1,-1,8,https://nodes.iota.cafe:443
1571021217486,1571021220611,1571021223408,9,http://60.126.208.96:14265
1571021279669,1571021294316,1571021296064,10,http://60.126.208.96:14265
1571021341850,1571021348233,1571021351877,11,http://60.126.208.96:14265
1571021394415,1571021406269,1571021411753,12,http://60.126.208.96:14265
1571021467380,1571021480650,1571021486939,13,http://60.126.208.96:14265
1571021518977,1571021539785,1571021544693,14,http://60.126.208.96:14265
1571021644824,1571021680971,1571021683684,15,http://60.126.208.96:14265
1571021717983,1571021739571,1571021747284,16,http://60.126.208.96:14265
1571021770697,1571021821116,1571021827224,17,http://60.126.208.96:14265
1571021842918,1571021910720,1571021922453,18,http://60.126.208.96:14265
1571021905783,1571021908695,1571021927887,19,https://piota-node.com:443
1571021968775,1571021982695,1571021983525,20,https://piota-node.com:443
1571022031324,1571022035911,1571022040654,21,https://piota-node.com:443
1571022095053,1571022113598,1571022120413,22,https://piota-node.com:443
1571022157967,1571022178827,1571022185720,23,https://piota-node.com:443
1571022220805,1571022230863,1571022236565,24,https://piota-node.com:443
1571022283413,1571022289665,1571022292947,25,https://piota-node.com:443
1571022345274,1571022358880,1571022375247,26,https://piota-node.com:443
1571022407284,1571022470097,1571022471801,27,https://piota-node.com:443
1571022459419,1571022504530,1571022506152,28,http://60.126.208.96:14265
1571022511608,1571022517702,1571022519177,29,http://60.126.208.96:14265
1571022656618,1571022668579,1571022671895,30,http://60.126.208.96:14265
1571022719918,1571022730318,1571022738035,31,http://60.126.208.96:14265
1571022772541,1571022786197,1571022788265,32,http://60.126.208.96:14265
1571022835110,1571022839841,1571022843807,33,http://60.126.208.96:14265
1571022856257,1571022892391,1571022895122,34,http://60.126.208.96:14265
1571023031612,1571023056677,1571023069722,35,http://60.126.208.96:14265
1571023083896,1571023100120,1571023103257,36,http://60.126.208.96:14265
1571023146674,1571023159751,1571023169168,37,http://60.126.208.96:14265
1571023208538,1571023211652,1571023218610,38,http://60.126.208.96:14265
1571023271122,1571023278563,1571023282749,39,http://60.126.208.96:14265
1571023334381,1571023338612,1571023340283,40,http://60.126.208.96:14265
1571023395736,1571023403509,1571023406457,41,http://60.126.208.96:14265
1571023456738,1571023464017,1571023477649,42,http://60.126.208.96:14265
1571023520529,1571023536157,1571023538533,43,http://60.126.208.96:14265
1571023571843,1571023587753,1571023595499,44,http://60.126.208.96:14265
