attach,http://193.164.132.144:14265 score: 15.257499136202554 scoreNorm: 15.257499136202554 BFRCHCFTKC9OCROYLEHJWNLLQISEYLMGCLKVBJVCJQKLHSKIPWXVMSQNMJYMIDQYNWTZSRFIKVLNIEV9E
1572210122151,1572210122769,1572210140203,0,http://193.164.132.144:14265
1572210153561,1572210162342,1572210165064,1,http://193.164.132.144:14265
1572210242257,1572210247952,1572210278042,2,http://193.164.132.144:14265
1572210302392,1572210322806,1572210361245,3,http://193.164.132.144:14265
1572210332310,1572210387446,1572210397020,4,https://node-iota.org:14267
1572210453197,1572210535130,1572210564358,5,https://node-iota.org:14267
1572210544071,1572210551489,1572210610808,6,http://193.164.132.144:14265
1572210726294,1572210739496,1572210792993,9,http://78.46.254.167:14265
1572210666047,1572210673191,-1,8,http://193.164.132.144:14265
1572210605429,1572210703481,1572210866421,7,https://node-iota.org:14267
1572210847944,1572210852112,1572210887855,11,http://78.46.254.167:14265
1572210786194,-1,-1,10,http://94.16.112.202:14265
1572210898059,1572210942253,-1,12,http://78.46.254.167:14265
1572210958085,1572210994944,1572211097380,13,https://node-iota.org:14267
1572211019039,1572211021830,-1,14,https://node00.gubiota.ch:443
1572211078892,1572211116029,-1,15,http://207.180.202.219:14265
1572211199702,1572211257918,1572211295445,17,https://wallet1.iota.town:443
1572211259901,-1,-1,18,http://5.189.133.22:14265
1572211140138,1572211193780,1572211443084,16,https://node-iota.org:14267
1572211381882,-1,-1,20,http://173.249.43.185:14265
1572211440497,1572211468865,1572211552549,21,http://193.164.132.144:14265
1572211320894,1572211324322,1572211569151,19,https://wallet1.iota.town:443
1572211561671,1572211624217,1572211691058,23,http://193.164.132.144:14265
1572211682227,1572211697761,1572211724101,25,http://node04.iotatoken.nl:14265
1572211712315,1572211737921,1572211791102,26,http://193.164.132.144:14265
1572211501536,1572211512446,-1,22,https://node-iota.org:14267
1572211622999,1572211785567,1572211858913,24,https://wallet1.iota.town:443
1572211864520,1572211872494,1572211926272,28,http://node04.iotatoken.nl:14265
1572211803966,1572211902757,-1,27,http://193.164.132.144:14265
1572211984545,1572212003855,1572212023176,30,http://node04.iotatoken.nl:14265
1572212045893,1572212053944,1572212060735,31,http://node04.iotatoken.nl:14265
1572211923733,1572212078945,1572212173817,29,https://wallet1.iota.town:443
1572212107101,1572212120292,1572212183516,32,http://node04.iotatoken.nl:14265
1572212166459,1572212171862,1572212214002,33,http://173.249.50.233:14265
1572212226145,1572212251763,1572212276076,34,http://173.249.50.233:14265
1572212287393,1572212326858,1572212368430,35,http://173.249.50.233:14265
1572212348153,1572212362087,1572212379559,36,http://node04.iotatoken.nl:14265
1572212409197,1572212439824,1572212473233,37,http://node04.iotatoken.nl:14265
1572212470745,1572212475232,-1,38,http://173.249.50.233:14265
1572212531032,1572212542680,1572212599477,39,http://node04.iotatoken.nl:14265
1572212600884,1572212606738,1572212622570,40,http://node04.iotatoken.nl:14265
1572212631643,1572212637325,1572212654920,41,http://node04.iotatoken.nl:14265
1572212722179,1572212741192,1572212747372,42,http://node04.iotatoken.nl:14265
1572212782252,1572212787430,1572212835876,43,http://node04.iotatoken.nl:14265
1572212802223,1572212898931,1572213040678,44,https://wallet1.iota.town:443
