attach,http://iotawallet.tobg.com.de:14265 score: 3.455475825816393 scoreNorm: 3.455475825816393 OJGKUFKWSHUHBSFRIROSIUP9EAAXDZNCEVNJZ9TUC9IDSW9AEAMTPL99ENWAVIEUEYKDVTSCGMNWHWVVP
1572209288293,1572209289138,1572209317340,0,http://iotawallet.tobg.com.de:14265
1572209348310,1572209349103,1572209351440,1,http://iotawallet.tobg.com.de:14265
1572209427331,1572209429742,1572209449596,2,http://iotawallet.tobg.com.de:14265
1572209508438,1572209508722,1572209535932,3,http://iotawallet.tobg.com.de:14265
1572209528100,1572209550488,1572209567016,4,http://167.86.119.89:14265
1572209588011,1572209604217,1572209642465,5,http://167.86.119.89:14265
1572209648720,1572209709465,1572209748502,6,http://167.86.119.89:14265
1572209768727,1572209769918,1572209796642,7,http://167.86.119.89:14265
1572209828771,1572209829925,1572209869035,8,http://167.86.119.89:14265
1572209917280,1572209918578,1572209943385,9,http://167.86.119.89:14265
1572209947869,1572209971982,1572209985276,10,http://167.86.119.89:14265
1572210007990,1572210024294,1572210060010,11,http://167.86.119.89:14265
1572210068253,1572210082494,1572210095334,12,http://167.86.119.89:14265
1572210188115,1572210188231,1572210195211,14,http://iotawallet.tobg.com.de:14265
1572210128048,1572210155914,1572210208229,13,http://167.86.119.89:14265
1572210247944,1572210248641,1572210263414,15,http://iotawallet.tobg.com.de:14265
1572210307216,1572210308138,1572210325226,16,http://iotawallet.tobg.com.de:14265
1572210367213,1572210368167,1572210385403,17,http://iotawallet.tobg.com.de:14265
1572210426970,1572210437389,1572210468692,18,http://iotawallet.tobg.com.de:14265
1572210609360,1572210615225,1572210649615,19,http://iotawallet.tobg.com.de:14265
1572210669872,1572210673121,1572210733632,20,http://iotawallet.tobg.com.de:14265
1572210789285,1572210895006,1572210934838,21,http://iotawallet.tobg.com.de:14265
1572210850294,1572210863051,1572210964027,22,http://167.86.119.89:14265
1572210910490,1572210919665,-1,23,http://131.112.180.45:14265
1572210970080,1572211086903,1572211103877,24,http://iotawallet.tobg.com.de:14265
1572211089955,1572211093569,1572211114891,26,http://117.102.178.100:14265
1572211154927,1572211181517,1572211215053,27,http://117.102.178.100:14265
1572211030729,1572211123495,-1,25,http://167.86.119.89:14265
1572211210884,1572211259306,1572211390238,28,http://iotawallet.tobg.com.de:14265
1572211391699,1572211395946,-1,29,http://117.102.178.100:14265
1572211450412,1572211458913,1572211701362,30,http://iotawallet.tobg.com.de:14265
1572211691059,1572211695196,1572211773926,31,http://node06.iotatoken.nl:14265
1572211811882,1572211830205,1572211959688,33,http://node06.iotatoken.nl:14265
1572211932070,1572211932266,1572211970491,34,http://5.189.133.22:14265
1572211992371,1572212047187,1572212059113,35,http://5.189.133.22:14265
1572211751050,1572211944053,1572212063583,32,http://iotawallet.tobg.com.de:14265
1572212233856,1572212234761,1572212256635,37,http://5.189.133.22:14265
1572212053945,1572212161220,1572212268089,36,http://node06.iotatoken.nl:14265
1572212295325,1572212389323,-1,38,http://5.189.133.22:14265
1572212355923,1572212506197,1572212575433,39,http://node06.iotatoken.nl:14265
1572212416471,1572212568094,1572212675562,40,http://iotawallet.tobg.com.de:14265
1572212597826,1572212679394,1572212683385,42,http://node06.iotatoken.nl:14265
1572212668390,1572212673862,1572212707032,43,http://173.249.17.230:14265
1572212718151,1572212728393,1572212784731,44,http://173.249.17.230:14265
1572212537963,1572212764483,1572212803131,41,http://207.180.224.65:14265
