attach,http://node05.iotatoken.nl:14265 score: 27.716518589564732 scoreNorm: 27.716518589564732 SDUMTVYLWHXEQRKGUHTTCTNDMBQEPOPHBYU9PASUFSFXV9LKSULGG9QEECMB9RGKDGOJFSJZSCQFTLNJV
1572209269262,1572209269561,1572209280226,0,http://node05.iotatoken.nl:14265
1572209329416,1572209329613,1572209337637,1,http://node05.iotatoken.nl:14265
1572209389792,1572209390052,1572209400708,2,http://node05.iotatoken.nl:14265
1572209449596,1572209452153,1572209466515,3,http://node05.iotatoken.nl:14265
1572209509327,1572209509531,1572209516357,4,http://node05.iotatoken.nl:14265
1572209570172,1572209571178,1572209576768,5,http://node05.iotatoken.nl:14265
1572209630607,1572209630804,1572209641552,6,http://node05.iotatoken.nl:14265
1572209720689,1572209725906,1572209738386,7,http://node05.iotatoken.nl:14265
1572209750922,1572209751718,1572209757352,8,http://node05.iotatoken.nl:14265
1572209811091,1572209811673,1572209818880,9,http://node05.iotatoken.nl:14265
1572209870839,1572209874205,1572209879977,10,http://node05.iotatoken.nl:14265
1572209930767,1572209932590,1572209955228,11,http://node05.iotatoken.nl:14265
1572209991120,1572209998839,1572210020226,12,http://node05.iotatoken.nl:14265
1572210051144,1572210055724,1572210060568,13,http://node05.iotatoken.nl:14265
1572210110991,1572210129144,1572210143452,14,http://node05.iotatoken.nl:14265
1572210171034,1572210177217,1572210219440,15,http://node05.iotatoken.nl:14265
1572210230985,1572210261008,1572210268848,16,http://node05.iotatoken.nl:14265
1572210321002,1572210335138,1572210357438,17,http://node05.iotatoken.nl:14265
1572210351132,1572210375054,1572210382230,18,https://contabo02.pinter-net.at:14267
1572210441108,1572210441327,1572210474577,19,https://contabo02.pinter-net.at:14267
1572210471583,1572210494421,1572210519474,20,http://node05.iotatoken.nl:14265
1572210532480,1572210571164,1572210590542,21,http://node05.iotatoken.nl:14265
1572210562104,1572210577248,1572210695626,22,https://contabo02.pinter-net.at:14267
1572210684156,1572210698665,1572210766052,23,http://node05.iotatoken.nl:14265
1572210774175,1572210777238,1572210832432,24,http://node05.iotatoken.nl:14265
1572210834807,1572210837135,1572210902698,25,http://node05.iotatoken.nl:14265
1572210895007,1572210925258,1572210980737,26,https://contabo02.pinter-net.at:14267
1572210954838,1572210971271,1572211052281,27,http://node05.iotatoken.nl:14265
1572211075900,1572211083856,1572211220024,29,http://node05.iotatoken.nl:14265
1572211136892,1572211174381,1572211227708,30,http://207.180.252.59:14265
1572210985711,1572211085506,-1,28,https://contabo02.pinter-net.at:14267
1572211256644,1572211338757,1572211397814,32,http://node05.iotatoken.nl:14265
1572211286671,1572211296446,-1,33,http://207.180.252.59:14265
1572211347042,-1,-1,34,http://167.86.119.89:14265
1572211557552,1572211558992,1572211573901,37,https://piota-node.com:443
1572211527697,1572211544963,1572211610325,36,http://167.86.119.89:14265
1572211497568,1572211555252,1572211655980,35,http://node05.iotatoken.nl:14265
1572211746044,1572211748777,1572211784816,39,http://167.86.119.89:14265
1572211678063,1572211738113,1572211806347,38,https://piota-node.com:443
1572211798368,1572211824047,-1,40,http://167.86.119.89:14265
1572211858909,1572211886637,1572211968473,41,https://piota-node.com:443
1572211919591,1572211994857,1572212021901,42,http://node05.iotatoken.nl:14265
1572211197249,1572212110599,1572212184588,31,http://213.136.79.161:14265
