attach,http://node01.iotatoken.nl:14265 score: 27.866926600864957 scoreNorm: 27.866926600864957 TEJNRGPHMFGIQXSBXMCZCL9QCYBHMWZYOXPHZASTSRJB9IPVJXAZKE9TNDKAFXSGKAEFRCGBKZHV9YC9L
1572209242284,1572209242664,1572209248264,0,http://node01.iotatoken.nl:14265
1572209403234,1572209403475,1572209410759,1,http://node01.iotatoken.nl:14265
1572209446283,1572209446610,1572209451903,2,http://node01.iotatoken.nl:14265
1572209852767,1572209855677,1572209874025,3,http://node01.iotatoken.nl:14265
1572209872993,1572209873193,1572209877919,4,http://node03.iotatoken.nl:14265
1572209912997,1572209915130,1572209923476,5,http://node03.iotatoken.nl:14265
1572210245041,1572210246749,1572210292772,6,http://node03.iotatoken.nl:14265
1572210305141,1572210312263,1572210332926,7,http://node03.iotatoken.nl:14265
1572210385102,1572210389220,1572210414356,8,http://node03.iotatoken.nl:14265
1572210424983,1572210461396,1572210467208,9,http://node03.iotatoken.nl:14265
1572210489202,1572210498388,1572210506240,10,http://node03.iotatoken.nl:14265
1572210569305,1572210575294,1572210580244,11,http://node03.iotatoken.nl:14265
1572210621843,1572210622661,1572210626444,12,http://node03.iotatoken.nl:14265
1572210662085,1572210667464,1572210686607,13,http://node03.iotatoken.nl:14265
1572210742265,1572210744323,1572210799880,14,http://node03.iotatoken.nl:14265
1572210803788,1572210834806,1572210844478,15,http://node03.iotatoken.nl:14265
1572210864107,1572210871731,1572210917413,16,http://node03.iotatoken.nl:14265
1572210903996,1572210945095,1572210974312,17,http://node01.iotatoken.nl:14265
1572211045052,1572211056846,1572211100906,19,http://node03.iotatoken.nl:14265
1572210984803,1572211066569,1572211101492,18,http://node01.iotatoken.nl:14265
1572211104915,1572211116953,1572211177890,20,http://node03.iotatoken.nl:14265
1572211165837,1572211184308,1572211193416,21,http://node01.iotatoken.nl:14265
1572211285902,1572211292135,1572211344038,23,http://node03.iotatoken.nl:14265
1572211225824,1572211339598,1572211362840,22,http://node01.iotatoken.nl:14265
1572211325864,1572211345025,1572211388410,24,https://iota1.chain.garden:443
1572211365875,1572211422176,1572211480828,25,http://node03.iotatoken.nl:14265
1572211595593,1572211619404,1572211668059,26,http://node03.iotatoken.nl:14265
1572211655980,1572211665555,-1,27,https://iota1.chain.garden:443
1572211880589,1572211885431,1572211902652,29,http://node03.iotatoken.nl:14265
1572211800040,1572211866286,1572211930831,28,http://node01.iotatoken.nl:14265
1572211951880,1572212002943,1572212037987,30,http://node03.iotatoken.nl:14265
1572212012434,1572212074365,1572212099872,31,http://node01.iotatoken.nl:14265
1572212053085,1572212059052,1572212121052,32,http://node03.iotatoken.nl:14265
1572212134513,1572212165370,1572212202868,33,http://node03.iotatoken.nl:14265
1572212237883,1572212271341,1572212319753,35,http://node03.iotatoken.nl:14265
1572212379557,1572212391814,1572212423880,37,http://node03.iotatoken.nl:14265
1572212311659,-1,-1,36,http://5.189.135.61:14265
1572212194259,1572212332214,1572212434198,34,http://node01.iotatoken.nl:14265
1572212451848,1572212452447,1572212520479,39,http://node03.iotatoken.nl:14265
1572212409974,1572212477432,1572212543104,38,http://node.iotadev.org:14265
1572212551876,1572212573679,1572212618427,40,http://node03.iotatoken.nl:14265
1572212580752,1572212701253,1572212742090,41,http://node01.iotatoken.nl:14265
1572212683386,1572212689902,1572212758992,42,http://node03.iotatoken.nl:14265
1572212723283,1572212762924,1572212794843,43,http://node.iotadev.org:14265
1572212803132,1572212812296,1572212861576,44,http://node.iotadev.org:14265
