attach,http://node04.iotatoken.nl:14265 score: 74.76909804055487 scoreNorm: 74.76909804055487 QBMWFGEXWTZHTBMMSVMXZGIOHBQRHLGQPYIBFICHMUFQLBPSTRZRSGLGISXGTZNZ9LWKRUIWEWGUJU9OA
1571947084514,1571947085122,1571947087176,2,https://www.iotaqubic.us:443
1571946974890,-1,-1,1,http://173.249.50.233:14265
1571947124416,1571947125061,1571947127284,3,https://www.iotaqubic.us:443
1571946963700,1571947174523,1571947195772,0,http://node04.iotatoken.nl:14265
1571947324840,-1,-1,4,https://www.iotaqubic.us:443
1571947444948,-1,-1,6,http://turbor.ddns.net:14265
1571947514933,1571947515170,1571947560349,8,https://trinity.iota-tangle.io:14265
1571947504715,1571947510436,-1,7,https://piota-node.com:443
1571947384697,1571947484534,1571947688597,5,http://node04.iotatoken.nl:14265
1571947745349,1571947745832,1571947841005,9,https://trinity.iota-tangle.io:14265
1571947865345,1571947865542,1571947961057,11,https://trinity.iota-tangle.io:14265
1571947985819,-1,-1,13,https://www.iotaqubic.us:443
1571948035804,1571948036017,-1,14,http://212.47.242.90:14265
1571947915339,1571947932570,-1,12,http://173.249.42.88:14265
1571948156578,-1,-1,15,http://turbor.ddns.net:14265
1571947805154,1571948235609,1571948247860,10,http://node04.iotatoken.nl:14265
1571948226961,-1,-1,16,http://node.iotadev.org:14265
-1,-1,-1,19,undefined
1571948346875,-1,-1,18,http://85.214.106.245:14265
-1,-1,-1,21,undefined
1571948467298,1571948514581,-1,20,http://5.189.135.61:14265
1571948588499,-1,-1,22,http://31.214.240.100:14265
1571948648973,1571948697150,1571948742310,23,https://nodes.tangled.it:443
1571948276850,1571948716523,1571948742229,17,http://node04.iotatoken.nl:14265
1571948769751,1571948775951,-1,25,https://nodes.tangled.it:443
1571948709016,1571948779605,-1,24,http://85.214.106.245:14265
-1,-1,-1,28,undefined
1571948889891,1571948997817,-1,27,http://78.46.254.167:14265
1571948990567,1571949025134,-1,29,http://89.163.242.213:14265
1571949131763,-1,-1,30,http://60.126.208.96:14265
1571948829930,1571948982591,1571949323863,26,http://node04.iotatoken.nl:14265
1571949322928,1571949324224,1571949337872,34,https://nod3.theshock.de:443
1571949302324,1571949302652,-1,33,https://nodes.thetangle.org:443
1571949242451,1571949343414,1571949407265,32,http://117.102.178.100:14265
1571949192198,1571949299382,-1,31,http://31.214.240.100:14265
1571949494683,1571949494914,1571949497718,35,https://nod3.theshock.de:443
1571949545070,1571949550882,1571949561598,36,https://nod3.theshock.de:443
1571949606563,1571949631742,1571949672862,37,https://nod3.theshock.de:443
1571949667207,1571949689398,1571949739720,38,http://117.102.178.100:14265
1571949728117,1571949747622,1571949787496,39,https://nod3.theshock.de:443
1571949791151,1571949791634,1571949802685,40,https://nod3.theshock.de:443
1571949851170,1571949851323,1571949863384,41,https://nod3.theshock.de:443
1571949910096,-1,-1,42,https://nod3.theshock.de:443
1571949971239,1571949972543,1571949980986,43,http://117.102.178.100:14265
1571950021735,1571950044583,1571950113125,44,http://117.102.178.100:14265
