attach,http://131.112.180.45:14265 score: 29.406941938424485 scoreNorm: 29.406941938424485 H9MP9GCOADUHIK9ZISVEHYYXIOFNCSZVWTNGKYPD9CIV9BLINIKOHEJNTAFVABNGWG9JK9BUQIGNEDQQX
1571957986130,-1,-1,0,http://131.112.180.45:14265
1571958019991,1571958170906,1571958352360,1,http://188.68.48.254:14265
1571958266293,1571958279287,-1,4,https://pow.iota.community:443
1571958160473,1571958167806,1571958509491,2,http://173.249.16.242:14265
1571958441052,1571958466454,-1,6,http://167.86.121.248:14265
1571958963849,1571958970682,1571958985020,8,https://nod3.theshock.de:443
-1,-1,-1,10,https://nod3.theshock.de:443
1571959201655,1571959240151,1571959250459,9,https://nod3.theshock.de:443
1571959390121,1571959390342,-1,12,http://212.47.242.90:14265
1571959312768,1571959360586,-1,11,https://nod3.theshock.de:443
1571959496624,-1,-1,14,http://turbor.ddns.net:14265
1571959541127,1571959541317,-1,15,https://mama.iota.family:14267
1571959426065,-1,-1,13,http://167.86.119.89:14265
1571959682287,1571959682492,-1,17,http://212.47.242.90:14265
1571959785628,1571959785971,-1,19,http://212.47.242.90:14265
1571958406143,1571958862919,1571959155225,5,http://188.68.48.254:14265
1571959913449,1571959913688,-1,21,https://mama.iota.family:14267
1571959751931,1571959837524,-1,18,http://117.102.178.102:14265
1571960024572,1571960026308,-1,23,https://mama.iota.family:14267
1571960058388,1571960059661,-1,24,https://mama.iota.family:14267
1571959989435,1571960019285,-1,22,https://nodes.tangled.it:443
1571959610094,1571959841541,1571960115073,16,http://iotawallet.tobg.com.de:14265
-1,-1,-1,28,http://60.126.208.96:14265
1571960291046,-1,-1,27,http://60.126.208.96:14265
1571960452892,1571960454066,-1,30,https://nodes.thetangle.org:443
1571960214968,1571960215120,1571960512582,26,https://trinity.iota-tangle.io:14265
1571958962869,1571959517971,1571960013339,7,http://173.249.16.242:14265
1571960411957,1571960489392,-1,29,https://pow.iota.community:443
1571960643868,-1,-1,33,http://turbor.ddns.net:14265
1571960768659,1571960769035,-1,35,https://dyn.tangle-nodes.com:443
1571960713697,-1,-1,34,http://speedynode.ddns.net:14265
-1,-1,-1,36,undefined
1571960532829,1571960533278,1571960872364,31,https://trinity.iota-tangle.io:14265
1571960144941,1571960334913,1571960803421,25,http://iotawallet.tobg.com.de:14265
1571958195677,1571958217530,1571959457597,3,http://167.86.106.95:14265
1571961031239,-1,-1,40,https://nod3.theshock.de:443
1571960888520,1571960888754,1571961248460,37,https://trinity.iota-tangle.io:14265
1571961488434,1571961488742,-1,44,http://212.47.242.90:14265
1571961377928,1571961417539,-1,42,https://pow.iota.community:443
1571960958692,1571961532777,1571961537463,38,http://iotawallet.tobg.com.de:14265
1571961316027,1571961316233,1571961553506,41,https://trinity.iota-tangle.io:14265
1571961433082,1571961464041,-1,43,http://173.249.23.161:14265
1571959867348,1571960922680,1571961541580,20,http://188.68.48.254:14265
1571960567812,1571961382936,1571962129008,32,http://173.249.16.242:14265
