attach,http://167.86.121.248:14265 score: 36.616897751359545 scoreNorm: 36.616897751359545 LT9MIJXJ9PQOTWHDZLMTVUNTMOVGZIBPYJSCPYWNIXRICDTZL9AXEOHHOTWZQPSTDBJVIGAFFFIFHGXNB
1571958306326,1571958346745,-1,0,http://167.86.121.248:14265
1571958377336,-1,-1,1,http://60.126.208.96:14265
1571958481231,-1,-1,3,http://207.180.202.219:14265
1571958412023,1571958476173,1571958623284,2,http://173.249.17.230:14265
1571958517011,1571958596305,1571958701352,4,http://node05.iotatoken.nl:14265
1571959054973,-1,-1,8,http://turbor.ddns.net:14265
1571958985018,-1,-1,7,https://pow.iota.community:443
1571958914061,1571959035533,1571959100537,5,http://node05.iotatoken.nl:14265
1571959371373,1571959420458,-1,10,https://pow.iota.community:443
1571959617463,1571959618088,1571959620237,14,https://www.iotaqubic.us:443
1571959512727,-1,-1,12,http://5.189.135.61:14265
1571958949343,1571959472916,1571959482010,6,http://173.249.17.230:14265
1571959547412,-1,-1,13,http://131.112.180.45:14265
1571959687499,1571959688101,1571959689941,15,https://www.iotaqubic.us:443
1571959336256,1571959569378,1571959699480,9,http://node05.iotatoken.nl:14265
1571959757533,1571959758280,1571959760773,16,https://www.iotaqubic.us:443
1571959793618,1571959794407,1571959796456,17,https://www.iotaqubic.us:443
1571959864315,1571959865045,1571959867348,18,https://www.iotaqubic.us:443
-1,-1,-1,23,http://89.163.242.213:14265
1571960040012,1571960065215,-1,21,http://5.189.135.61:14265
1571960075156,-1,-1,22,http://89.163.242.213:14265
1571959407281,1571959794621,1571960320056,11,http://iotawallet.tobg.com.de:14265
1571959934316,1571960108733,1571960298850,19,http://node05.iotatoken.nl:14265
1571960214142,1571960275295,-1,24,http://173.249.23.161:14265
1571960285154,1571960378598,-1,25,https://iota1.chain.garden:443
1571960518967,1571960519264,1571960539888,29,https://nodes.iota.cafe:443
1571960483856,-1,-1,28,http://167.86.119.89:14265
1571960590002,1571960609331,1571960619686,30,https://nodes.iota.cafe:443
1571960342861,1571960422649,1571960591420,26,http://node05.iotatoken.nl:14265
1571960659383,1571960659561,-1,31,https://nodes.iota.cafe:443
-1,-1,-1,35,http://89.163.242.213:14265
1571960765942,1571960870091,1571960985351,33,http://31.214.240.100:14265
1571960837040,1571960925890,-1,34,http://89.163.242.213:14265
1571960694340,1571960701396,1571960887772,32,http://node05.iotatoken.nl:14265
1571960413795,1571961075960,1571961094028,27,http://iotawallet.tobg.com.de:14265
1571961014986,-1,-1,36,http://31.214.240.100:14265
1571961192385,1571961192584,-1,39,http://212.47.242.90:14265
1571961085090,1571961148554,1571961290533,37,http://node05.iotatoken.nl:14265
1571961332335,1571961342224,1571961348910,41,http://node05.iotatoken.nl:14265
1571961368035,1571961368232,1571961370009,42,http://node05.iotatoken.nl:14265
1571961437872,1571961441465,1571961447199,43,http://node05.iotatoken.nl:14265
1571961262236,1571961344366,-1,40,http://60.126.208.96:14265
1571959969439,1571960421154,1571961091562,20,http://173.249.17.230:14265
1571961508137,1571961508883,1571961513618,44,http://node05.iotatoken.nl:14265
1571961122473,1571961593543,1571961627299,38,http://iotawallet.tobg.com.de:14265
