attach,http://193.164.132.144:14265 score: 9.621765978477423 scoreNorm: 9.621765978477423 IWVMYFCTON9PPBZAKDQGWGHQZUYQIJYXDWEPSETMBFRIPJ9ISQXHKKQGMOYI9ZLZHK9CNLJPTRYPYVXSA
1572153282386,1572153282650,1572153301287,0,http://159.69.116.60:14265
1572153342363,1572153343534,1572153356052,1,https://stirrlink.dyndns.org:14267
1572153402313,1572153403770,1572153410106,2,http://31.214.240.100:14265
1572153462142,1572153514499,1572153569614,3,http://174.141.204.79:14265
1572153583043,1572153583264,1572153592286,5,https://nodes.iota.cafe:443
1572153643076,1572153644498,1572153648217,6,http://60.126.208.96:14265
1572153522092,1572153612653,1572153709106,4,http://5.189.133.22:14265
1572153732982,1572153733123,1572153740326,7,https://nod3.theshock.de:443
1572153823302,1572153823783,1572153825416,9,https://trinity.iota-tangle.io:14265
1572153763095,1572153764601,1572153877976,8,http://167.86.121.248:14265
1572153883565,1572153885452,1572153890148,10,http://node04.iotatoken.nl:14265
1572153943553,1572153944121,1572153972724,11,http://131.112.180.45:14265
1572154063814,1572154064508,1572154068884,13,http://89.163.242.213:14265
1572154003574,1572154039152,1572154086391,12,https://vmi204101.contaboserver.net:443
1572154123949,1572154131471,1572154153159,14,https://pow.iota.community:443
1572154183615,1572154184358,1572154187312,15,http://117.102.178.102:14265
1572154243821,1572154245328,1572154298241,16,https://piota-node.com:443
1572154334187,1572154374612,1572154418254,17,http://5.189.135.61:14265
1572154364219,1572154379367,1572154458349,18,http://31.214.240.100:14265
1572154485069,1572154485736,1572154487980,20,https://trinity.iota-tangle.io:14265
1572154454803,1572154479363,1572154494396,19,http://117.102.178.102:14265
1572154544688,1572154544875,1572154553663,21,https://nod3.theshock.de:443
-1,-1,-1,22,https://nod3.theshock.de:443
1572154695121,1572154697444,1572154702139,23,http://node05.iotatoken.nl:14265
1572154846693,1572154853002,1572154871329,25,http://iota-fn01.sairai.de:14265
1572154786143,-1,-1,24,http://167.86.121.248:14265
1572154997581,1572154998561,-1,28,https://mama.iota.family:14267
1572154967027,1572155024456,1572155125898,27,http://167.86.106.95:14265
-1,-1,-1,31,http://5.189.133.22:14265
1572155148363,-1,-1,30,http://5.189.133.22:14265
1572155268578,1572155277824,1572155288260,32,http://207.180.252.59:14265
1572155298336,1572155298931,1572155304491,33,https://trinity.iota-tangle.io:14265
1572155358524,-1,-1,34,http://207.180.202.219:14265
-1,-1,-1,35,undefined
1572155539035,1572155539867,1572155542339,36,https://www.iotaqubic.us:443
1572155087923,1572155159692,1572155568670,29,http://167.86.108.113:14265
1572155568558,-1,-1,37,http://167.86.121.248:14265
1572155689686,1572155695630,1572155705543,38,https://node.vanityfive.de:443
1572154906335,1572155042513,1572155701374,26,http://174.141.204.79:14265
1572155809995,1572155811484,1572155818959,40,https://trinity.iota-tangle.io:14265
-1,-1,-1,41,https://trinity.iota-tangle.io:14265
1572155757516,-1,-1,39,https://iota1.chain.garden:443
-1,-1,-1,42,undefined
