attach,http://185.244.195.45:14265 score: 41.220511286096134 scoreNorm: 41.220511286096134 GZXQKWBVVLCZHCALHSKNLLPEPTAJNALXNBLRWLUWXXYTPOU99UHKSTKBGEZMQMTOTDBMVSEKR9KBWKWKN
1572153255237,-1,-1,0,http://213.136.94.247:14265
1572153416533,1572153417397,1572153440192,1,http://iotawallet.tobg.com.de:14265
1572153459302,1572153508665,1572153540871,2,https://wallet1.iota.town:443
1572153865512,1572153865744,1572153882360,3,http://node06.iotatoken.nl:14265
1572153885453,1572153886471,1572153906559,4,http://iotawallet.tobg.com.de:14265
1572153925713,1572153926006,1572153943728,5,https://nodes.tangled.it:443
1572154318250,1572154347985,1572154361452,7,http://159.69.116.60:14265
1572154257584,1572154300485,1572154367697,6,https://piota-node.com:443
1572154398287,1572154398494,-1,8,https://xeevee.net:14267
1572154438585,-1,-1,9,https://dyn.tangle-nodes.com:443
1572154501533,1572154577167,1572154604762,10,http://89.163.242.213:14265
1572154581889,1572154585040,1572154660585,11,https://papa.iota.family:14267
1572154633479,1572154641365,1572154686635,12,http://167.86.108.113:14265
1572154673678,1572154697574,1572154736374,13,http://iotawallet.tobg.com.de:14265
1572154753481,1572154760305,1572154804453,14,http://159.69.116.60:14265
1572154875243,1572154875497,-1,16,http://212.47.242.90:14265
1572154915187,1572154943885,1572154992069,17,http://207.180.224.65:14265
1572154996617,1572154996846,1572155007163,18,http://185.244.195.45:14265
1572154815611,1572154897017,-1,15,http://5.189.133.22:14265
1572155056784,1572155074926,1572155085070,19,http://node05.iotatoken.nl:14265
1572155116710,1572155117714,1572155140517,20,http://iotawallet.tobg.com.de:14265
1572155177625,1572155178367,1572155190724,21,https://contabo02.pinter-net.at:14267
1572155237268,1572155240820,1572155245436,22,http://node03.iotatoken.nl:14265
1572155337514,1572155338001,1572155339074,24,https://trinity.iota-tangle.io:14265
1572155297551,1572155306382,1572155374784,23,https://ultranode.iotatoken.nl:443
1572155378937,1572155379204,1572155394454,25,https://perma.iota.partners:443
1572155606771,1572155607708,1572155618833,26,http://iota-fn01.sairai.de:14265
1572155667224,1572155669749,1572155677318,27,http://node01.iotatoken.nl:14265
1572155810603,1572155811076,1572155821755,28,http://173.249.23.161:14265
-1,-1,-1,29,http://173.249.23.161:14265
1572156023490,1572156049484,1572156056932,31,https://node.vanityfive.de:443
1572156063752,1572156102056,1572156163111,32,http://iotawallet.tobg.com.de:14265
1572155962826,1572156055287,-1,30,http://speedynode.ddns.net:14265
1572156144423,1572156154329,1572156230955,33,http://188.68.48.254:14265
1572156205080,1572156275464,-1,34,https://node02.gubiota.ch:443
1572156387887,1572156388383,1572156401083,37,http://node04.iotatoken.nl:14265
-1,-1,-1,38,undefined
1572156249368,1572156310416,1572156427083,35,https://ultranode.iotatoken.nl:443
-1,-1,-1,39,undefined
1572156320967,1572156404363,1572156504600,36,http://117.102.178.100:14265
-1,-1,-1,41,http://89.163.242.213:14265
1572156692365,1572156713321,1572156737744,42,https://iota.chain.garden:443
1572156561606,1572156681038,-1,40,http://89.163.242.213:14265
1572156812164,1572156812897,1572156838893,44,http://60.126.208.96:14265
1572156732137,-1,-1,43,http://173.249.43.185:14265
