attach,https://node02.gubiota.ch:443 score: 31.523026580098943 scoreNorm: 31.523026580098943 AJRBYXVVZBKRAOKPYTSRZWIKNDEXIASQPGQLD9QPQRCFLXCDAEENXUCDBIJPDZXRCOAXDWKDMINUCVSOA
1572153347035,1572153347542,1572153357212,0,http://iotawallet.tobg.com.de:14265
1572153407460,1572153407825,1572153413027,1,https://perma.iota.partners:443
1572153467130,1572153467538,1572153507189,2,https://node00.gubiota.ch:443
1572153540324,1572153569906,1572153592938,3,http://iotawallet.tobg.com.de:14265
1572153680080,1572153680403,1572153695903,4,http://node06.iotatoken.nl:14265
1572154032725,1572154033185,1572154041066,5,http://iotawallet.tobg.com.de:14265
1572154092616,1572154098209,1572154130745,6,https://pow.iota.community:443
1572154153152,1572154178409,1572154184638,7,https://vmi204101.contaboserver.net:443
1572154212851,1572154213265,1572154220314,8,http://173.249.17.230:14265
1572154393123,1572154393739,1572154430571,11,http://173.249.16.242:14265
1572154453636,1572154454805,1572154457882,12,http://iota-fn01.sairai.de:14265
1572154333434,1572154373690,-1,10,http://node.iotadev.org:14265
1572154273312,1572154384395,-1,9,http://167.86.121.248:14265
1572154513628,1572154570648,1572154624160,13,https://ultranode.iotatoken.nl:443
-1,-1,-1,15,http://174.141.204.79:14265
1572154774256,1572154774547,1572154784300,16,http://185.244.195.45:14265
1572154835058,1572154838775,1572154846697,17,https://node.vanityfive.de:443
1572154895088,1572154895302,1572154904061,18,http://node01.iotatoken.nl:14265
-1,-1,-1,19,http://node01.iotatoken.nl:14265
1572155016689,1572155016895,-1,20,https://xeevee.net:14267
1572154588704,1572154626503,1572155027022,14,http://174.141.204.79:14265
-1,-1,-1,22,https://iota.chain.garden:443
1572155076908,1572155143027,1572155154161,21,https://iota.chain.garden:443
-1,-1,-1,24,https://node-iota.org:14267
-1,-1,-1,27,http://173.249.16.242:14265
1572155317620,-1,-1,25,http://173.249.50.233:14265
1572155497543,1572155499980,1572155507516,28,http://60.126.208.96:14265
1572155378006,1572155441347,1572155527135,26,http://173.249.16.242:14265
1572155197631,1572155254927,-1,23,https://node-iota.org:14267
1572155557696,1572155564981,1572155585361,29,http://node03.iotatoken.nl:14265
-1,-1,-1,30,http://node03.iotatoken.nl:14265
-1,-1,-1,33,https://node01.gubiota.ch:443
1572155690348,1572155702693,-1,31,https://iota1.chain.garden:443
1572155759569,-1,-1,32,https://node01.gubiota.ch:443
-1,-1,-1,35,http://159.69.116.60:14265
1572156002336,1572156065146,1572156107384,36,http://5.189.135.61:14265
1572156184091,1572156184389,1572156203595,39,https://wallet1.iota.town:443
1572156123244,1572156149718,-1,38,http://117.102.178.102:14265
1572156305526,1572156305726,1572156316160,41,https://nodes.tangled.it:443
1572156365582,-1,-1,42,http://turbor.ddns.net:14265
1572155881576,1572155925941,1572156405190,34,http://159.69.116.60:14265
1572156425811,1572156428168,1572156437554,43,https://node.vanityfive.de:443
1572156244176,1572156341127,-1,40,http://speedynode.ddns.net:14265
1572156062396,1572156406824,1572156496531,37,http://167.86.106.95:14265
1572156481194,1572156495760,-1,44,http://94.16.112.202:14265
