attach,http://iota-fn01.sairai.de:14265 score: 13.821867359189914 scoreNorm: 13.821867359189914 RIMNLLEQWTVVYSRNREF9UNHWJ9KNWCEZWAWYNUSMOZBKIINXXWAUEPFPHCCNEIVIXYZXMTWAQGMDEYUWX
1572153618592,1572153618800,1572153622405,0,https://nod3.theshock.de:443
1572153688377,1572153712500,1572153721293,1,http://167.86.119.89:14265
1572153792529,1572153793965,1572153801814,3,http://173.249.23.161:14265
1572153723044,1572153765169,-1,2,http://167.86.121.248:14265
1572153828688,1572153828976,-1,4,http://node.iotadev.org:14265
1572154225769,1572154226747,1572154234883,5,http://60.126.208.96:14265
1572154296238,1572154337261,1572154364221,7,https://iota1.chain.garden:443
1572154260539,-1,-1,6,http://207.180.202.219:14265
1572154366267,1572154426495,1572154548448,8,https://v22017125353157610.bestsrv.de:14267
1572154682526,1572154694538,1572154711991,10,http://5.189.135.61:14265
1572154717332,1572154717603,1572154720503,11,https://perma.iota.partners:443
1572154647275,1572154759009,1572154820841,9,https://node01.gubiota.ch:443
-1,-1,-1,13,http://167.86.121.248:14265
1572154822946,-1,-1,12,http://167.86.121.248:14265
1572154927953,1572154929488,1572154990466,14,http://193.164.132.144:14265
1572154998559,1572155004853,1572155024445,15,https://nod3.theshock.de:443
1572155105088,1572155105580,1572155116048,17,http://node04.iotatoken.nl:14265
1572155069101,1572155070884,1572155150501,16,http://173.249.16.242:14265
1572155245434,1572155247835,1572155288512,19,https://nodes.thetangle.org:443
1572155280389,1572155281736,1572155311855,20,http://159.69.116.60:14265
1572155175353,1572155206454,1572155357771,18,http://167.86.106.95:14265
1572155350493,1572155355057,1572155364174,21,https://pow.iota.community:443
1572155490677,1572155491139,1572155497545,23,https://node.vanityfive.de:443
1572155385444,1572155427471,-1,22,https://vmi204101.contaboserver.net:443
-1,-1,-1,25,undefined
1572155524724,1572155635351,-1,24,http://94.16.112.202:14265
1572155653293,1572155662076,-1,26,https://node01.gubiota.ch:443
1572155794390,1572155794707,1572155806522,28,https://node.vanityfive.de:443
1572155900414,1572155900699,1572155902688,30,https://trinity.iota-tangle.io:14265
1572155724231,1572155788121,-1,27,http://173.249.42.88:14265
-1,-1,-1,32,http://173.249.50.233:14265
1572155829837,1572155887873,1572156034240,29,https://contabo02.pinter-net.at:14267
1572156076425,-1,-1,33,http://212.47.242.90:14265
1572155970610,1572155988377,-1,31,http://173.249.50.233:14265
1572156146519,1572156160770,1572156208343,34,https://nodes.tangled.it:443
1572156217145,1572156217422,1572156220005,35,https://perma.iota.partners:443
1572156323838,1572156324017,1572156341642,36,https://hanspetzersnode.org:14267
1572156394209,-1,-1,37,http://131.112.180.45:14265
1572156431413,1572156470263,-1,38,http://89.163.242.213:14265
1572156500492,-1,-1,39,http://173.249.43.185:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572156746160,1572156746440,1572156749232,43,https://node.vanityfive.de:443
1572156570393,1572156638409,-1,40,https://node02.gubiota.ch:443
1572156817168,1572157161837,1572157725803,44,http://174.141.204.79:14265
