attach,https://stirrlink.dyndns.org:14267 score: 141.9769628047943 scoreNorm: 141.9769628047943 NBHYAWPDNONJINPFEKIKNMTBGGAYRI9VZLWBYILISDORRQZWQCWELRHUSTUVCEYQJWFGHYGTJZLVJE9PN
1572153256391,1572153256898,1572153319721,0,http://173.249.43.185:14265
1572153326350,1572153327495,1572153350126,1,http://117.102.178.100:14265
1572153361761,1572153370573,1572153376188,2,https://vmi204101.contaboserver.net:443
1572153431286,1572153432189,1572153457549,3,https://papa.iota.family:14267
1572153536313,1572153536626,1572153568921,5,http://speedynode.ddns.net:14265
1572153501464,1572153501868,1572153574114,4,http://185.228.137.166:14265
1572153605850,1572153606387,1572153633585,6,https://dyn.tangle-nodes.com:443
1572153677123,1572153677344,1572153680079,7,http://167.86.119.89:14265
1572153747859,1572153748122,1572153758463,8,http://node05.iotatoken.nl:14265
1572153782390,1572153782564,1572153796671,9,https://wallet1.iota.town:443
1572153816714,1572153847035,1572153989403,10,https://contabo02.pinter-net.at:14267
1572154343368,1572154343572,-1,11,https://xeevee.net:14267
1572154378511,1572154378869,1572154380684,12,https://trinity.iota-tangle.io:14265
1572154448364,1572154461557,1572154494243,13,http://iotawallet.tobg.com.de:14265
1572154518617,1572154518797,-1,14,https://xeevee.net:14267
-1,-1,-1,15,undefined
1572154624090,1572154624403,1572154636508,16,http://node04.iotatoken.nl:14265
1572154694346,1572154695120,1572154706320,17,https://nodes.thetangle.org:443
1572154799766,1572154802069,1572154827784,19,https://nodes.thetangle.org:443
1572154764414,1572154800406,1572154915828,18,http://117.102.178.100:14265
1572154941008,1572154941718,1572154949353,21,https://stirrlink.dyndns.org:14267
1572154870449,-1,-1,20,http://173.249.43.185:14265
-1,-1,-1,22,undefined
1572155046840,1572155047046,-1,23,http://212.47.242.90:14265
1572155117169,1572155141147,1572155207362,24,https://iota.chain.garden:443
-1,-1,-1,26,http://185.228.137.166:14265
1572155187641,1572155192909,1572155222409,25,http://185.228.137.166:14265
-1,-1,-1,28,http://167.86.106.95:14265
1572155292652,1572155478468,1572155492445,27,http://167.86.106.95:14265
1572155537555,1572155576917,-1,29,http://167.86.119.89:14265
-1,-1,-1,32,undefined
1572155607706,-1,-1,30,http://167.86.121.248:14265
1572155643320,1572155698320,1572155823963,31,http://188.68.48.254:14265
1572155818662,1572155822757,1572155833208,34,https://pow.iota.community:443
-1,-1,-1,35,https://pow.iota.community:443
1572155783625,1572155816479,1572155882541,33,http://5.189.135.61:14265
1572156430368,1572156431414,1572156437112,37,http://node05.iotatoken.nl:14265
1572156502087,1572156506128,1572156508621,38,http://185.244.195.45:14265
1572156394844,-1,-1,36,https://iota1.chain.garden:443
1572156571392,1572156572940,1572156591895,39,http://207.180.252.59:14265
-1,-1,-1,40,http://207.180.252.59:14265
1572156676574,1572156677591,1572156695115,41,http://iota-fn01.sairai.de:14265
1572156817719,1572156818570,1572156820494,43,https://www.iotaqubic.us:443
1572156747539,1572156758443,1572156826562,42,http://188.68.48.254:14265
