attach,http://31.214.240.100:14265 score: 14.550001233816147 scoreNorm: 14.550001233816147 NPBOWUMUPJUZUQTZLCUFNIYCTZIVBD9QFREVDJJOKUUEHE9ORIHWTUGQXRTQIF9TIMVLCFXUIZRQQFVGM
1572153617998,1572153618823,-1,1,https://mama.iota.family:14267
1572153608026,1572153631371,1572153653902,0,http://167.86.121.248:14265
1572153728211,1572153742587,1572153790203,2,https://vmi204101.contaboserver.net:443
1572153767977,1572153822081,-1,3,http://207.180.202.219:14265
1572153968361,1572153968868,1572153985050,4,https://nod3.theshock.de:443
1572154028442,1572154039983,1572154087229,5,http://144.76.186.185:14265
1572154088511,1572154089727,1572154098095,6,https://pow.iota.community:443
1572154148841,1572154149404,1572154153300,7,http://node01.iotatoken.nl:14265
1572154158976,1572154159944,1572154169609,8,http://node04.iotatoken.nl:14265
1572154449577,1572154450586,1572154454806,10,http://89.163.242.213:14265
1572154389660,-1,-1,9,https://node02.gubiota.ch:443
1572154559513,1572154559803,1572154564645,12,https://perma.iota.partners:443
1572154509322,1572154527009,1572154581888,11,http://iotawallet.tobg.com.de:14265
1572154630049,1572154630582,1572154655557,13,http://173.249.16.242:14265
1572154680409,-1,-1,14,http://5.189.133.22:14265
1572154801051,1572154801688,1572154811065,15,http://185.244.195.45:14265
1572154871330,1572154872439,1572154881943,16,https://pow.iota.community:443
1572154992844,1572155018253,1572155070361,18,http://173.249.16.242:14265
1572155113064,1572155115650,1572155128958,20,http://node01.iotatoken.nl:14265
1572155052742,1572155117737,1572155174435,19,http://94.16.112.202:14265
1572155173196,1572155173401,1572155202325,21,http://167.86.119.89:14265
-1,-1,-1,22,http://167.86.119.89:14265
1572155293877,1572155327116,1572155333915,23,https://ultranode.iotatoken.nl:443
-1,-1,-1,25,http://193.164.132.144:14265
-1,-1,-1,26,undefined
1572155353366,1572155427847,-1,24,http://193.164.132.144:14265
1572155533402,1572155554342,1572155572916,27,http://5.189.135.61:14265
-1,-1,-1,28,undefined
1572155633494,1572155636334,1572155673470,29,http://iota-fn01.sairai.de:14265
1572155774392,1572155775667,1572155791829,30,http://node06.iotatoken.nl:14265
1572155834867,1572155835088,1572155843787,31,http://185.244.195.45:14265
1572155885328,1572155906146,1572155930970,32,https://iota1.chain.garden:443
1572154921911,1572155042269,1572155949670,17,http://174.141.204.79:14265
1572155945859,1572155946350,1572155956960,33,http://173.249.16.242:14265
-1,-1,-1,35,https://iotanode.world:14267
1572156248703,1572156251623,-1,37,https://node02.gubiota.ch:443
1572155966510,1572156087709,1572156398008,34,https://iotanode.world:14267
1572156369037,1572156389961,1572156455666,39,http://60.126.208.96:14265
1572156310413,1572156340659,-1,38,http://speedynode.ddns.net:14265
1572156491324,1572156502190,1572156535298,41,http://78.46.254.167:14265
1572156611335,1572156611838,1572156619864,43,http://173.249.23.161:14265
-1,-1,-1,44,http://173.249.23.161:14265
1572156550254,-1,-1,42,https://ultranode.iotatoken.nl:443
1572156188323,1572156632364,1572156930360,36,https://iotanode.world:14267
1572156430868,1572157014910,1572157244246,40,http://me2byme2.com:14265
