attach,http://167.86.121.248:14265 score: 37.86327335277316 scoreNorm: 37.86327335277316 NUZNUAWRRQQBGLPHURNPZAJNTRSONNMIHVVSLNVHSVMCSBSWGYIGQZOQJMMCCSNPIPNSXRKHKVSBFDQCJ
1571972783603,1571972799900,1571972814371,1,http://173.249.42.88:14265
1571972723056,-1,-1,0,http://167.86.121.248:14265
1571972843648,1571972845000,1571972873163,2,http://173.249.42.88:14265
1571972916627,1571972917488,1571972948357,3,http://173.249.42.88:14265
1571973056838,1571973072466,1571973120469,4,http://173.249.42.88:14265
1571973409006,1571973410266,1571973523094,5,http://173.249.42.88:14265
1571973469334,-1,-1,6,https://ultranode.iotatoken.nl:443
1571973529535,1571973538229,1571973603546,7,http://173.249.42.88:14265
1571973589474,1571973592035,1571973660434,8,http://188.68.48.254:14265
1571973709754,1571973724418,1571973771726,10,http://188.68.48.254:14265
1571973649745,1571973700337,-1,9,http://173.249.42.88:14265
1571973769946,1571973797206,1571973829857,11,http://167.86.119.89:14265
1571973829858,1571973843727,1571973945473,12,http://188.68.48.254:14265
1571973889847,1571973924333,1571974017042,13,http://167.86.119.89:14265
1571973965076,1571973977731,1571974162381,14,http://188.68.48.254:14265
1571974087802,1571974115753,-1,15,http://167.86.119.89:14265
1571974150984,1571974204216,-1,16,http://131.112.180.45:14265
1571974211363,1571974385540,1571974418043,17,http://188.68.48.254:14265
1571974271803,1571974322656,1571974413442,18,http://node05.iotatoken.nl:14265
1571974572485,1571974572699,-1,23,http://212.47.242.90:14265
1571974391686,1571974456072,-1,20,https://iota1.chain.garden:443
1571974512227,1571974513775,1571974656721,22,http://node05.iotatoken.nl:14265
1571974331584,1571974375631,1571974683114,19,http://iotawallet.tobg.com.de:14265
1571974632930,-1,-1,24,http://iota-fn01.sairai.de:14265
1571974814229,1571974814887,1571974827245,27,https://trinity.iota-tangle.io:14265
1571974873993,1571974874183,1571974918682,28,https://trinity.iota-tangle.io:14265
1571974934330,1571974934574,1571974983213,29,https://trinity.iota-tangle.io:14265
1571974692686,1571974737031,1571974856631,25,http://node05.iotatoken.nl:14265
1571975006318,1571975006502,1571975078337,30,https://trinity.iota-tangle.io:14265
1571974451817,1571974746606,1571974934333,21,http://188.68.48.254:14265
1571975135398,1571975135679,1571975193611,32,https://trinity.iota-tangle.io:14265
1571975196793,1571975196994,1571975252708,33,https://trinity.iota-tangle.io:14265
1571974754017,1571974930044,1571975107443,26,http://iotawallet.tobg.com.de:14265
1571975257565,1571975257860,1571975343850,34,https://trinity.iota-tangle.io:14265
1571975377582,1571975377904,1571975474506,36,https://trinity.iota-tangle.io:14265
1571975066232,1571975239305,1571975465301,31,http://node05.iotatoken.nl:14265
1571975498914,1571975499178,1571975608754,38,https://trinity.iota-tangle.io:14265
1571975619614,1571975620533,1571975761836,40,https://trinity.iota-tangle.io:14265
1571975681589,-1,-1,41,http://207.180.252.59:14265
1571975559745,1571975649137,1571975739699,39,http://node05.iotatoken.nl:14265
1571975741114,-1,-1,42,http://167.86.119.89:14265
1571975802810,1571975803476,1571975938569,43,https://trinity.iota-tangle.io:14265
1571975858143,1571976027735,1571976039156,44,http://node05.iotatoken.nl:14265
1571975438254,1571975562022,1571976286686,37,http://iotawallet.tobg.com.de:14265
1571975317587,1571975756241,1571976287700,35,http://188.68.48.254:14265
