attach,http://node03.iotatoken.nl:14265 score: 3.5410724860958527 scoreNorm: 0.014428259818454272 9PULXAQHITHSOHUTYOQTDYSQPKCBUCPIFLIY9EXDKAQFGLH9DJZEHQBQPKYVHBCGPPODBK9PHMFTMHPDP
1572015686582,1572015687506,1572015690462,0
1572015759755,1572015760212,1572015767884,1
1572015795566,1572015795892,1572015801228,2
1572015868909,1572015869040,1572015874592,3
1572015906454,1572015906755,1572015912716,4
1572016317630,1572016318009,1572016323130,5
1572016355138,1572016356072,1572016358198,6
1572016392473,1572016392848,1572016399473,7
1572016467570,1572016467949,1572016480634,8
1572016765487,1572016766043,1572016783431,9
1572016802919,1572016803251,1572016805587,10
1572016840418,1572016843277,1572016852195,11
1572016952520,1572016952725,1572016959972,12
1572016989373,1572016992486,1572016999851,13
1572017064834,1572017065300,1572017071096,14
1572017140797,1572017141438,1572017144742,15
1572017215005,1572017215538,1572017222017,16
1572017254389,1572017254679,1572017261105,17
1572017329130,1572017329752,1572017336532,18
1572017405358,1572017405608,1572017409868,19
