attach,https://papa.iota.family:14267 score: 13.701937913148551 scoreNorm: 0.05582916503502635 AYRO9O9RVYQTXRQILNNIUSLKFELCXZJYONRUMFCHNZKLOUNVUWHSRRNACZVWAQXQAIOBZTCQ9AKIEMLSN
1572015404512,1572015405984,1572015430175,0
1572015466859,1572015467681,1572015477239,1
1572015529638,1572015545196,1572015568184,2
1572015605974,1572015606858,1572015612177,3
1572015751280,1572015751685,1572015757401,4
1572016116700,1572016120140,1572016130684,5
1572016178758,1572016180202,1572016222825,6
1572016241951,1572016315693,1572016387766,7
1572016304546,1572016314886,1572016453441,8
1572016368244,1572016455375,1572016512120,9
1572016431799,1572016453920,1572016555801,10
1572016496823,1572016558565,1572016583475,11
1572016560017,1572016602532,1572016656634,12
1572016623814,1572016680699,1572016737253,13
1572016703143,1572016716132,1572016788746,14
1572016833919,1572016867438,1572017049020,15
1572016900068,1572016984491,1572017130450,16
1572017094223,-1,-1,19
1572017159805,1572017177458,1572017242776,20
1572016965137,1572017177309,1572017270916,17
