attach,https://node-iota.org:14267 score: 72.12889093905687 scoreNorm: 0.29389242467415966 TZSDCS9CRUZGNSCOIOLXLKNIZIKMGDTMPIDUZKKZPYOJNRMNLHVGJBOESXPTAHLXBXRKUOFMTUXZWESHK
1572015336740,1572015344282,1572015490027,0
1572015399106,1572015448116,1572015656376,1
1572015461254,1572015490263,1572015787522,2
1572015524042,1572015754179,1572015832752,3
1572015713039,-1,-1,6
1572015649424,1572015753430,-1,5
1572015806668,-1,-1,7
1572015838028,-1,-1,8
1572016086040,-1,-1,12
1572016148361,-1,-1,13
1572015900784,-1,-1,9
1572016210835,-1,-1,14
1572015586998,1572015753732,1572015965267,4
1572015963110,-1,-1,10
1572016274599,-1,-1,15
1572016025396,-1,-1,11
1572016561401,-1,-1,19
1572016592206,-1,-1,20
1572016655495,-1,-1,21
1572016433264,-1,-1,17
1572016465114,-1,-1,18
1572016687706,-1,-1,22
1572016911208,-1,-1,24
1572016976787,-1,-1,25
1572016336135,1572016504572,-1,16
1572017105296,-1,-1,27
1572017040592,-1,-1,26
1572017138950,-1,-1,28
1572017234890,-1,-1,29
1572017364456,-1,-1,31
1572016817086,-1,-1,23
1572017299681,-1,-1,30
