attach,https://node-iota.org:14267 score: 72.12889093905687 scoreNorm: 0.29389242467415966 WEMVLRFYATNK9LBJWVCHZ9WMRHJLCOOFDLYRABUSDXHITBA9RKSSIXL9MXBNPNVWOIBFVSJFDYZEICKGE
1572015309369,1572015313772,1572015447867,0
1572015476182,1572015490425,1572015778061,1
1572015520663,1572015754419,1572015815303,2
1572015944414,-1,-1,3
1572015965263,-1,-1,4
1572016543007,-1,-1,9
1572016610148,-1,-1,10
1572016416059,-1,-1,7
1572016695299,-1,-1,11
1572016877840,-1,-1,14
1572016943664,-1,-1,15
1572016351676,1572016504699,-1,6
1572017008801,-1,-1,16
1572016006034,1572016505495,1572017069772,5
1572016502396,1572017069877,-1,8
1572017050997,-1,-1,17
1572017137390,-1,-1,18
1572016791857,-1,-1,13
1572017202219,-1,-1,19
1572017267213,-1,-1,20
1572016750881,-1,-1,12
