attach,http://173.249.23.161:14265 score: 14.392788407095054 scoreNorm: 0.0586440665829349 SCQGMWAVDAHECJYKXUZIFEHR9O9NASQZOSSXNHYPBZCLNRSSILOSCQZN9BWYEJDBJZSSLVXAVWYUQQGXS
1572015353150,1572015354185,1572015361775,0
1572015388614,1572015389535,1572015413806,1
1572015535046,1572015535676,1572015544792,2
1572015571068,1572015571851,1572015578440,3
1572015644364,1572015645543,1572015672796,4
1572015789104,1572015790252,1572015800116,5
1572015826666,1572015826848,1572015834703,6
1572016369535,1572016369800,1572016379320,7
1572016370969,1572016380011,1572016386371,8
1572016622163,1572016623813,1572016637004,9
1572016658993,1572016659606,1572016667680,10
1572016740558,1572016760173,1572016777327,11
1572016822807,1572016823410,1572016839499,12
1572016859899,1572016860171,1572016866461,13
1572016935221,1572016942873,1572016966613,14
1572016981930,1572016982905,1572016997047,15
1572017056342,1572017057303,1572017070636,16
1572017132422,1572017134278,1572017140849,17
1572017208949,1572017222026,1572017240815,18
1572017245353,1572017251230,1572017270604,19
1572017333049,1572017334189,1572017346583,20
1572017382875,1572017383574,1572017399444,21
