attach,https://nod3.theshock.de:443 score: 20.50053906440735 scoreNorm: 20.50053906440735 HUDLKHIWASKBFVPAULM9EOOSBACIMXQDZSNJOVGRJOOWULUVIWPFBJKFKZOLKF9GYUITDNWK9UDVBBSOV
1571962952171,1571962952522,-1,1,https://dyn.tangle-nodes.com:443
1571962917990,1571962941560,1571962998247,0,https://nod3.theshock.de:443
1571963092113,1571963125577,-1,2,https://nod3.theshock.de:443
-1,-1,-1,4,undefined
1571963127119,-1,-1,3,https://node01.gubiota.ch:443
-1,-1,-1,5,undefined
1571963372458,1571963397342,-1,6,http://173.249.42.88:14265
1571963893970,-1,-1,7,http://60.126.208.96:14265
1571963895547,1571963900110,-1,8,https://contabo02.pinter-net.at:14267
1571964167843,-1,-1,10,http://60.126.208.96:14265
1571964132766,1571964247784,-1,9,http://207.180.252.59:14265
1571964321058,-1,-1,12,http://31.214.240.100:14265
1571964357181,1571964426986,1571964476236,13,https://pow.iota.community:443
1571964427672,-1,-1,14,http://speedynode.ddns.net:14265
1571964244416,1571964454781,1571964568744,11,http://173.249.17.230:14265
1571964472226,1571964498301,-1,15,http://167.86.121.248:14265
1571964540630,1571964561063,1571964656186,16,https://pow.iota.community:443
1571964682327,1571964726450,1571964781375,18,https://pow.iota.community:443
1571964798323,1571964838985,-1,20,https://pow.iota.community:443
1571964844591,1571964862563,-1,21,http://78.46.254.167:14265
1571964611820,1571964867998,1571964939726,17,http://173.249.17.230:14265
1571964990025,1571964999138,-1,24,https://pow.iota.community:443
1571964956239,1571965076570,1571965118401,23,http://5.189.135.61:14265
1571964920613,1571965123362,1571965197947,22,http://185.244.195.45:14265
1571965146562,-1,-1,26,http://5.189.135.61:14265
1571965222451,1571965317264,-1,27,http://iota-fn01.sairai.de:14265
1571965464350,1571965464567,1571965483938,31,https://nodes.iota.cafe:443
1571965498943,1571965499552,1571965528062,32,https://nodes.iota.cafe:443
1571965343016,1571965447135,-1,29,http://60.126.208.96:14265
1571965575140,1571965578332,1571965595606,33,https://nodes.iota.cafe:443
1571965279089,1571965357051,1571965613920,28,http://185.244.195.45:14265
1571964716804,1571965377544,1571965608972,19,http://213.136.79.161:14265
1571965644172,1571965671776,1571965696952,34,https://nodes.iota.cafe:443
1571965699222,1571965701755,1571965722016,35,https://nodes.iota.cafe:443
1571965767764,1571965790565,-1,36,https://nodes.iota.cafe:443
1571965960816,1571965961924,-1,40,https://mama.iota.family:14267
1571965945611,1571965948888,1571965970206,39,https://nodes.iota.cafe:443
1571965076568,1571965630636,1571965965267,25,http://173.249.17.230:14265
1571965384061,1571965509196,1571966274016,30,http://167.86.108.113:14265
1571965818685,1571965918353,1571966283557,37,http://185.244.195.45:14265
1571966245593,1571966273247,1571966285990,41,https://nodes.iota.cafe:443
1571966306995,1571966307172,1571966321310,42,https://nodes.iota.cafe:443
1571966361946,1571966362198,1571966377852,43,https://nodes.iota.cafe:443
1571966416997,1571966418204,1571966430545,44,https://nodes.iota.cafe:443
1571965888036,1571966617355,1571966755179,38,http://213.136.79.161:14265
