attach,http://node06.iotatoken.nl:14265 score: 48.5392019871303 scoreNorm: 0.2108385267948117 XZQMFRKKLJWHBZZMSGHCTXI9YHI9JUDQKOEIMC9QVHOTKXEMYZIMRLMWQLPYXTSDDZMSUPBRNVQNSYDHS
1570389974342,1570390040836,1570390041557,0
1570390035608,1570390073658,1570390076026,1
1570390097529,1570390180020,1570390183310,2
1570390172733,-1,-1,3
1570390315335,-1,-1,4
1570390675933,1570390725818,1570390734671,5
1570390737592,-1,-1,6
1570390799787,-1,-1,7
1570390861364,1570390876259,1570390878953,8
1570390923543,1570390952034,1570390961027,9
1570390986046,1570391049327,1570391057478,10
1570391048981,-1,-1,11
1570391111030,-1,-1,12
1570391173283,-1,-1,13
1570391251467,-1,-1,14
1570391378949,-1,-1,15
1570391443816,-1,-1,16
1570391507320,-1,-1,17
1570391570213,-1,-1,18
1570391633122,-1,-1,19
1570391696537,-1,-1,20
1570391759071,-1,-1,21
1570391822212,-1,-1,22
1570391885354,1570391965389,1570391972988,23
1570391948319,-1,-1,24
1570392011354,-1,-1,25
1570392074549,-1,-1,26
1570392136716,-1,-1,27
1570392198532,-1,-1,28
1570392260960,-1,-1,29
1570392336114,-1,-1,30
1570392398493,-1,-1,31
1570392470569,-1,-1,32
1570392535018,-1,-1,33
1570392598001,-1,-1,34
1570392660195,-1,-1,35
1570392723149,-1,-1,36
1570392785497,-1,-1,37
1570392847573,-1,-1,38
1570392909997,-1,-1,39
1570392972227,-1,-1,40
1570393034413,-1,-1,41
1570393097263,-1,-1,42
1570393160268,-1,-1,43
1570393216857,-1,-1,44
