attach,http://node01.iotatoken.nl:14265 score: 62.0896070905413 scoreNorm: 0.26969708508412116 GPHOXFKNBLKYZFWQJSAYJJX9TNWRPWQKICUDPVTDQ9OCZIRVJHGSDMUSIJRJKDCGSYYO9CFRNEFRBFYRM
1570389879733,1570389886233,1570389890874,0
1570390044883,1570390092722,1570390111082,1
1570390088851,-1,-1,2
1570390505483,-1,-1,3
1570390526126,-1,-1,4
1570390566501,1570390637344,1570390639391,5
1570390907704,1570390938387,1570390942158,6
1570390970375,1570391017188,1570391020489,7
1570391054518,-1,-1,8
1570391094860,-1,-1,9
1570391160315,-1,-1,10
1570391243886,-1,-1,11
1570391297551,-1,-1,12
1570391338191,-1,-1,13
1570391422150,-1,-1,14
1570391486310,-1,-1,15
1570391549878,-1,-1,16
1570391591408,-1,-1,17
1570391675168,-1,-1,18
1570391738151,-1,-1,19
1570391801643,-1,-1,20
1570391864442,1570391901554,1570391906893,21
1570391927655,-1,-1,22
1570391990453,-1,-1,23
1570392032502,-1,-1,24
1570392074301,-1,-1,25
1570392312471,-1,-1,26
1570392374846,-1,-1,27
1570392524178,-1,-1,28
1570392608535,-1,-1,29
1570392682458,-1,-1,30
1570392745131,-1,-1,31
1570392786835,-1,-1,32
1570392869216,-1,-1,33
1570392976875,-1,-1,35
1570392932004,-1,-1,34
1570393051399,-1,-1,36
1570393121823,-1,-1,37
1570393152672,-1,-1,38
1570393196232,-1,-1,39
1570393299628,-1,-1,40
1570393329903,1570393443718,1570393446068,41
1570393435141,-1,-1,42
1570393476366,-1,-1,43
1570393558880,-1,-1,44
