attach,https://wallet2.iota.town:443 score: 105.64773906469347 scoreNorm: 0.45889946170743695 KJOTI9SEMBGAZCAGTEEGJUNYFIXWBJUDWHHUFQUFOBYNZRJUZUXLJJVLTRTZUFD9KDGKKJJPOFMDDGOJM
1570390252079,-1,-1,1
1570390241575,-1,-1,0
1570390364650,-1,-1,2
1570390406245,-1,-1,3
1570390610781,-1,-1,4
1570390671653,1570390719051,1570390722558,5
1570390733253,-1,-1,6
1570390795447,-1,-1,7
1570390806055,-1,-1,8
1570391044648,-1,-1,9
1570391106801,-1,-1,10
1570391168656,-1,-1,11
1570391221224,-1,-1,12
1570391294228,-1,-1,13
1570391345848,-1,-1,14
1570391471695,-1,-1,15
1570391545556,-1,-1,16
1570391598175,-1,-1,17
1570391670831,-1,-1,18
1570391733815,-1,-1,19
1570391797345,-1,-1,20
1570391859832,-1,-1,21
1570391923358,-1,-1,22
1570391986175,-1,-1,23
1570392049053,1570392127701,1570392133972,24
1570392112035,-1,-1,25
1570392173974,-1,-1,26
1570392236344,-1,-1,27
1570392288185,-1,-1,28
1570392340397,-1,-1,29
1570392486556,1570392508050,1570392511835,30
1570392549972,-1,-1,31
1570392602196,-1,-1,32
1570392686139,-1,-1,34
1570392664794,-1,-1,33
1570392861893,-1,-1,35
1570392914320,-1,-1,36
1570392977113,-1,-1,37
1570393039076,-1,-1,38
1570393102201,-1,-1,39
1570393165908,-1,-1,40
1570393227536,-1,-1,41
1570393288298,-1,-1,42
1570393352147,-1,-1,43
1570393403430,-1,-1,44
