attach,http://89.163.242.213:14265 score: 199.7954540201823 scoreNorm: 0.8678465541539949 SNFJLUIYLBYVSOFHOJMPLRPXJCXLHFNZBEWOGWDCHRPAMSRLZCFKUJTXRMMKOXJVDAQHPYJQTHHVTIFQB
1570390710609,1570390750237,1570390751690,0
1570390772473,-1,-1,2
1570390741873,-1,-1,1
1570390896160,-1,-1,3
1570390958772,1570390988141,1570390994108,4
1570390990598,1570391076952,1570391078662,5
1570391053319,-1,-1,6
1570391143071,-1,-1,7
1570391209582,-1,-1,8
1570391271765,-1,-1,9
1570391366325,-1,-1,10
1570391459498,-1,-1,11
1570391491652,-1,-1,12
1570391586066,-1,-1,13
1570391648982,-1,-1,14
1570391680962,-1,-1,15
1570391775001,-1,-1,16
1570391838218,-1,-1,17
1570391901161,-1,-1,18
1570391964289,-1,-1,19
1570392026692,-1,-1,20
1570392091481,-1,-1,21
1570392120379,-1,-1,22
1570392215431,-1,-1,23
1570392277858,-1,-1,24
1570392309149,-1,-1,25
1570392403155,-1,-1,26
1570392465011,1570392471226,1570392472018,27
1570392522858,1570392561819,1570392576618,28
1570392591138,-1,-1,29
1570392623211,-1,-1,30
1570392682804,-1,-1,31
1570392778701,-1,-1,32
1570392841034,-1,-1,33
1570392903674,-1,-1,34
1570392935293,-1,-1,35
1570393023756,-1,-1,36
1570393082612,-1,-1,37
1570393109545,-1,-1,38
1570393218192,-1,-1,39
1570393268364,-1,-1,40
1570393311593,-1,-1,41
1570393404742,-1,-1,42
1570393466497,-1,-1,43
1570393528710,-1,-1,44
