attach,https://wallet1.iota.town:443 score: 144.77418537139891 scoreNorm: 144.77418537139891 MFDTKFXKLT9PPTDJALIQ9FWSL9NKUGGDQC9FBFAVSPSZFLBXUP9BXCLYMVKCNXVIAZKQBTFYMXCUZDBAP
1571813685201,1571813686658,1571813707217,0,http://iotawallet.tobg.com.de:14265
1571813694783,1571813695544,1571813712688,1,https://nodes.tangled.it:443
1571813805269,1571813805419,1571813820456,2,http://144.76.186.185:14265
1571813844823,-1,-1,3,http://213.136.94.247:14265
1571814044966,1571814062513,1571814076554,4,http://94.16.112.202:14265
1571814104782,1571814130658,1571814165434,5,https://v22017125353157610.bestsrv.de:14267
1571814165371,1571814187732,1571814227332,6,https://hanspetzersnode.org:14267
1571814225437,1571814225734,1571814235328,7,http://node01.iotatoken.nl:14265
1571814235326,1571814243789,1571814263100,8,http://94.16.112.202:14265
1571814465929,1571814466126,1571814485378,9,https://nodes.iota.cafe:443
1571814526057,1571814526720,1571814539099,10,http://173.249.17.230:14265
1571814586331,1571814586955,1571814589331,11,https://www.iotaqubic.us:443
1571814707385,1571814707533,1571814718237,13,http://node02.iotatoken.nl:14265
1571814636351,1571814637527,1571814747124,12,http://117.102.178.100:14265
1571814757198,1571814757443,1571814797430,14,https://hanspetzersnode.org:14267
1571814877759,1571814878348,1571814890685,15,https://pow.iota.community:443
1571814947954,1571814950558,1571814991244,16,http://117.102.178.102:14265
1571815069644,1571815070667,1571815131568,18,https://wallet1.iota.town:443
1571815129712,1571815130125,1571815139945,19,http://iota-fn01.sairai.de:14265
1571815189780,1571815190429,1571815199589,20,http://node03.iotatoken.nl:14265
1571815250208,1571815250887,1571815257748,21,https://wallet1.iota.town:443
1571815310353,1571815337560,1571815360017,22,https://piota-node.com:443
1571815370416,1571815393205,1571815405948,23,https://iota1.chain.garden:443
1571815430411,1571815431068,1571815465208,24,http://131.112.180.45:14265
1571815490482,1571815490611,1571815507767,25,http://5.189.135.61:14265
1571815550425,1571815551453,1571815559380,26,https://papa.iota.family:14267
1571814999737,1571815248488,1571815623918,17,http://me2byme2.com:14265
1571815610553,1571815610790,1571815628155,27,http://167.86.119.89:14265
1571815660581,1571815667068,1571815687106,28,https://v22017125353157610.bestsrv.de:14267
1571815710581,1571815711844,1571815736818,29,http://188.68.48.254:14265
1571815851296,1571815851489,1571815855565,30,https://nod3.theshock.de:443
1571815911355,1571815928915,1571815959207,31,http://94.16.112.202:14265
1571816021746,1571816022238,1571816043426,33,http://89.163.242.213:14265
1571816042847,1571816043346,1571816046492,34,https://node.vanityfive.de:443
1571815961765,1571816018051,1571816094864,32,https://node01.gubiota.ch:443
1571816214027,1571816215515,1571816236610,35,http://60.126.208.96:14265
1571816264222,1571816264562,1571816300286,36,https://contabo02.pinter-net.at:14267
1571816324444,1571816325010,1571816329035,37,http://node05.iotatoken.nl:14265
1571816384912,1571816385476,1571816417072,38,http://31.214.240.100:14265
1571816444714,1571816444874,1571816447906,39,http://node05.iotatoken.nl:14265
1571816506500,1571816510680,1571816528367,40,http://117.102.178.100:14265
1571816566630,1571816569174,1571816579795,41,https://iota.chain.garden:443
1571816625280,1571816625726,1571816633289,42,https://perma.iota.partners:443
1571816736533,1571816737296,1571816746939,44,https://node.vanityfive.de:443
1571816686348,1571816719283,1571816793144,43,http://167.86.108.113:14265
