attach,http://iotawallet.tobg.com.de:14265 score: 8.51395257934928 scoreNorm: 8.51395257934928 ITHCVABYDQYMROOD9STMTYUUAJZUEAGMNSGEOMVOVTUBYSN9PRWQYSHBWVLK9DHBNCEVRUYLZN99AU9NE
1571813331728,1571813332603,1571813343755,0,http://131.112.180.45:14265
1571813492957,1571813493477,1571813502987,1,https://node00.gubiota.ch:443
1571813536040,1571813537484,1571813559945,2,http://117.102.178.102:14265
1571813942059,1571813950768,1571813978373,3,https://wallet1.iota.town:443
1571814002007,1571814002346,1571814010157,5,http://185.244.195.45:14265
1571813962530,1571813971347,1571814012862,4,https://node02.gubiota.ch:443
1571814333933,1571814334585,1571814337827,6,https://perma.iota.partners:443
1571814394936,1571814396276,1571814412689,7,https://iota1.chain.garden:443
1571814474832,1571814475731,1571814476908,8,https://nodes.thetangle.org:443
1571814515124,1571814517181,1571814543382,9,http://207.180.252.59:14265
1571814578309,1571814601167,1571814665399,10,https://iota1.chain.garden:443
1571814658123,1571814659618,1571814688413,11,https://iotanode.world:14267
1571814710304,1571814713108,1571814715893,12,http://89.163.242.213:14265
1571814750533,1571814762114,1571814773823,13,https://ultranode.iotatoken.nl:443
1571814830626,1571814830857,1571814889938,14,https://piota-node.com:443
1571814892253,1571814907650,1571814921262,15,https://nodes.tangled.it:443
1571814951799,1571814955768,1571815025247,16,https://iotanode.world:14267
1571815073895,1571815098370,1571815147337,18,http://117.102.178.102:14265
1571815133573,1571815135004,1571815178932,19,https://node-iota.org:14267
1571815193678,1571815194562,1571815237536,20,http://131.112.180.45:14265
1571814991925,1571815060837,1571815245311,17,http://me2byme2.com:14265
1571815254323,1571815256280,1571815290169,21,https://iota.chain.garden:443
1571815314315,1571815315420,1571815324339,22,http://89.163.242.213:14265
1571815374513,1571815375515,1571815391791,23,http://31.214.240.100:14265
1571815414685,1571815414890,1571815419695,24,https://nodes.iota.cafe:443
1571815455001,1571815456455,1571815488775,25,http://207.180.252.59:14265
1571815685445,1571815686944,1571815696362,26,https://ultranode.iotatoken.nl:443
1571815745198,1571815746068,1571815752445,27,http://node03.iotatoken.nl:14265
1571815887173,1571815889535,1571815909666,28,http://117.102.178.100:14265
1571815967859,1571815968538,1571815978488,29,http://173.249.17.230:14265
1571816099583,1571816110225,1571816133233,31,http://node05.iotatoken.nl:14265
1571816139697,1571816140426,1571816176763,32,http://144.76.186.185:14265
1571816220377,1571816220739,1571816262417,33,https://node.vanityfive.de:443
1571816281048,1571816284649,1571816290905,34,https://node00.gubiota.ch:443
1571816396943,1571816397627,1571816400839,36,https://trinity.iota-tangle.io:14265
1571816463677,1571816464469,1571816484186,37,https://papa.iota.family:14267
1571816494793,1571816494963,1571816502516,38,https://perma.iota.partners:443
1571816325007,1571816429942,1571816508251,35,http://173.249.43.185:14265
1571816038830,1571816136643,1571816536819,30,http://me2byme2.com:14265
1571816536277,1571816536475,1571816570623,39,https://nodes.tangled.it:443
1571816636706,1571816636876,1571816640706,40,http://node05.iotatoken.nl:14265
1571816665441,1571816666980,1571816682506,41,http://94.16.112.202:14265
1571816766865,1571816767532,1571816776639,42,http://131.112.180.45:14265
1571816887198,1571816887625,1571816910254,44,http://5.189.135.61:14265
1571816807079,-1,-1,43,http://node.iotadev.org:14265
