attach,http://173.249.43.185:14265 score: 18.526148318926708 scoreNorm: 18.526148318926708 LXZT9CWV9MI9UYWCLJZFWUQJHP9KHZKZIXVFKQSEYRDEPLHH9ZQBYSDBOLKOLLFCAONRWULLNJYMZGTRH
1571813374735,1571813375104,1571813415028,0,https://v22017125353157610.bestsrv.de:14267
1571813408796,1571813408926,1571813434890,1,http://167.86.119.89:14265
1571813548917,1571813549614,1571813554082,2,http://node04.iotatoken.nl:14265
1571813583914,1571813584279,1571813593355,3,http://144.76.186.185:14265
1571813654801,1571813688764,1571813744604,4,https://iotanode.world:14267
1571813794172,1571813794585,1571813797232,5,https://pow.iota.community:443
1571813828736,1571813829163,1571813831354,6,https://pow.iota.community:443
1571814351730,1571814352417,1571814355627,8,http://node06.iotatoken.nl:14265
1571814350972,1571814355275,1571814398688,7,http://78.46.254.167:14265
1571814589329,1571814589456,1571814624142,9,https://hanspetzersnode.org:14267
1571814624103,1571814624261,1571814636351,10,http://node01.iotatoken.nl:14265
1571814777458,1571814778520,1571814779418,12,https://trinity.iota-tangle.io:14265
1571814813313,1571814819699,1571814858893,13,https://ultranode.iotatoken.nl:443
1571814884048,-1,-1,14,http://turbor.ddns.net:14265
1571814700622,1571814791211,-1,11,http://173.249.50.233:14265
1571814927794,1571814928200,1571814930707,15,https://dyn.tangle-nodes.com:443
1571814999031,1571815023026,1571815054361,16,http://78.46.254.167:14265
1571815070309,1571815100608,1571815117163,17,https://ultranode.iotatoken.nl:443
1571815139943,1571815140549,1571815160206,18,https://piota-node.com:443
1571815255276,1571815269352,1571815292725,20,https://iota1.chain.garden:443
1571815301305,1571815303710,-1,21,https://mama.iota.family:14267
1571815173662,1571815366374,1571815438761,19,http://213.136.79.161:14265
1571815446376,1571815447221,1571815448777,24,https://trinity.iota-tangle.io:14265
1571815377238,1571815394538,1571815459696,22,http://117.102.178.100:14265
1571815602679,1571815603070,1571815622196,26,http://iotawallet.tobg.com.de:14265
1571815532425,1571815605837,1571815707615,25,https://node02.gubiota.ch:443
1571815735212,1571815739374,1571815748099,28,http://185.244.195.45:14265
1571815678422,1571815706943,1571815778338,27,http://5.189.133.22:14265
1571815840166,1571815840550,1571815845197,30,http://node03.iotatoken.nl:14265
1571815799321,1571815853535,1571815883411,29,http://94.16.112.202:14265
1571815412228,1571815855440,1571815889526,23,http://me2byme2.com:14265
1571815920211,1571815920645,1571815927877,31,http://node05.iotatoken.nl:14265
1571815954699,1571815954846,1571815975634,32,http://node02.iotatoken.nl:14265
1571816031148,1571816033465,1571816057744,33,http://iotawallet.tobg.com.de:14265
1571816100458,1571816101042,1571816122203,34,http://31.214.240.100:14265
1571816155415,1571816156544,-1,35,http://212.47.242.90:14265
1571816222961,1571816237863,1571816295706,36,https://v22017125353157610.bestsrv.de:14267
1571816274960,1571816276683,1571816297341,37,http://167.86.108.113:14265
1571816343674,1571816343891,1571816354100,38,http://185.244.195.45:14265
1571816400839,1571816401178,-1,39,https://mama.iota.family:14267
1571816415866,1571816416568,1571816423455,40,http://89.163.242.213:14265
1571816699588,1571816699741,1571816703443,41,http://node02.iotatoken.nl:14265
1571816761071,1571816762258,1571816776513,42,http://iotawallet.tobg.com.de:14265
1571816815977,1571816816330,1571816823139,43,https://nodes.tangled.it:443
1571816871077,1571816871446,1571816900802,44,https://dyn.tangle-nodes.com:443
