attach,https://node01.gubiota.ch:443 score: 26.84356986292992 scoreNorm: 0.11365139339947947 WR9CDSWFTJUXMMHHXGJIGMHAVEN9QAKZHMFH9IQHEWMSCE9FEOBHKKGBWLQSGMIRJDCVEYVLYVBJWOMAA
1571952759621,-1,-1,0
1571952790960,-1,-1,1
1571952821974,-1,-1,2
1571952947439,-1,-1,3
1571953011651,-1,-1,4
1571953108250,1571953127638,-1,6
1571953044340,1571953127833,-1,5
1571953199810,-1,-1,7
1571953267856,-1,-1,8
1571953331076,-1,-1,9
1571953428956,-1,-1,10
1571953523428,-1,-1,11
1571953556631,-1,-1,12
1571953652913,-1,-1,13
1571953717583,-1,-1,14
1571953750732,-1,-1,15
1571953846873,-1,-1,16
1571953911292,-1,-1,17
1571953976339,-1,-1,18
1571954040876,-1,-1,19
1571954104331,-1,-1,20
1571954201235,1571954247743,-1,22
1571954171538,1571954247884,-1,21
1571954297350,-1,-1,23
1571954361783,-1,-1,24
1571954393841,-1,-1,25
1571954489317,-1,-1,26
1571954552045,-1,-1,27
1571954611818,-1,-1,28
1571954681755,-1,-1,29
1571954715044,-1,-1,30
1571954776110,-1,-1,31
1571954872685,-1,-1,32
1571954936197,-1,-1,33
1571955000007,-1,-1,34
1571955032191,-1,-1,35
1571955122236,-1,-1,36
1571955183435,-1,-1,37
1571955209863,-1,-1,38
1571955416170,-1,-1,41
1571955320907,1571955430519,-1,39
1571955371788,1571955433448,-1,40
1571955511162,-1,-1,42
1571955573880,1571955661607,1571955699315,43
1571955637181,-1,-1,44
