attach,https://nodes.thetangle.org:443 score: 95.65204134480338 scoreNorm: 0.40497548708504666 PQDAVCCRXJWMKBJHWZDTYDHLAHXGLVDHKGZVNR99PRUAKGCFLNBAMQGDNLUPUWLYXPEKWBKTFDXRPERLW
1571952284585,1571952285565,-1,0
1571952295771,1571952296777,-1,1
1571952409836,1571952410171,-1,2
1571952451457,-1,-1,3
1571952658690,1571952659764,-1,4
1571952719772,1571952720102,1571952724901,5
1571952845514,1571952846015,-1,7
1571952782055,1571952782363,1571952852285,6
1571952856416,1571952856702,-1,8
1571953099583,1571953100724,1571953104008,9
1571953162580,1571953162841,1571953164227,10
1571953225722,1571953225910,1571953227360,11
1571953279619,1571953279879,1571953286297,12
1571953355325,1571953356697,1571953376262,13
1571953407538,1571953407774,1571953434827,14
1571953536119,1571953537141,-1,15
1571953611854,1571953612899,-1,16
1571953665784,1571953666010,-1,17
1571953739901,1571953740098,1571953782586,18
1571953804461,1571953805653,-1,19
1571953869625,1571953869909,1571953874609,20
1571953998915,1571954000626,-1,22
1571953933504,1571953933779,-1,21
1571954063425,1571954063767,-1,23
1571954127967,1571954128202,-1,24
1571954192322,1571954192582,-1,25
1571954255059,1571954256287,-1,26
1571954318718,1571954320071,1571954321076,27
1571954372130,1571954372401,1571954375183,28
1571954425176,1571954425893,1571954431395,29
1571954574740,1571954575810,1571954590158,30
1571954639825,1571954640183,1571954668188,31
1571954693750,1571954694055,-1,32
1571954757244,1571954757467,-1,33
1571954779215,1571954779571,-1,34
1571954957690,1571954958827,1571954987060,35
1571955010955,1571955011330,1571955013698,36
1571955075414,1571955075803,1571955083015,37
1571955138546,1571955138811,-1,38
1571955268102,1571955269454,-1,40
1571955202416,1571955203991,-1,39
1571955330556,1571955331939,-1,41
1571955392323,1571955393467,-1,42
1571955457494,1571955458105,-1,43
1571955509669,1571955509909,-1,44
