attach,http://207.180.202.219:14265 score: 61.5631344717747 scoreNorm: 0.2606484923757843 IGGMXXCTJJVZFDZLAFKINSKLVWTULARDXUNEFZVSZSHZANELFYISOYLRESKFAAGGSUDJC9ASRT9FLIWXD
1571951917737,-1,-1,0
1571952084630,1571952103221,-1,1
1571952129078,1571952230818,-1,2
1571952552088,-1,-1,3
1571952573182,-1,-1,4
1571952613443,-1,-1,5
1571952959516,-1,-1,6
1571953023373,-1,-1,7
1571953109893,-1,-1,8
1571953150388,-1,-1,9
1571953217542,-1,-1,10
1571953302362,-1,-1,11
1571953358694,-1,-1,12
1571953399553,1571953482827,-1,13
1571953485656,-1,-1,14
1571953551095,-1,-1,15
1571953616209,-1,-1,16
1571953658436,-1,-1,17
1571953744769,-1,-1,18
1571953873921,1571953915631,-1,20
1571953808831,1571953915821,-1,19
1571953938232,-1,-1,21
1571954003357,-1,-1,22
1571954067440,-1,-1,23
1571954110719,-1,-1,24
1571954153556,-1,-1,25
1571954397256,1571954440283,-1,26
1571954460600,-1,-1,27
1571954613417,-1,-1,28
1571954700162,-1,-1,29
1571954775147,-1,-1,30
1571954838822,-1,-1,31
1571954881214,-1,-1,32
1571955028821,1571955042169,-1,34
1571954965219,1571955043061,-1,33
1571955074827,-1,-1,35
1571955150758,-1,-1,36
1571955222434,-1,-1,37
1571955253979,-1,-1,38
1571955298650,-1,-1,39
1571955403690,-1,-1,40
1571955434616,-1,-1,41
1571955542539,-1,-1,42
1571955668474,-1,-1,44
1571955584295,1571955669873,-1,43
