attach,http://node.iotadev.org:14265 score: 4.142320623779297 scoreNorm: 0.017537924843969818 YTXUMWVYG9YIWUMQLSYQCWAKCMXQZTRYHFXFMXQURU9OGFGMCMKEVLCTH9ZGKDFRQXKIWATJPZHK9GOCQ
1571952863649,-1,-1,1
1571952830443,1571952905847,1571952994303,0
1571952955817,-1,-1,2
1571953053144,-1,-1,4
1571953020423,1571953099734,-1,3
1571953180966,1571953209280,-1,5
1571953276201,-1,-1,6
1571953339631,-1,-1,7
1571953403994,-1,-1,8
1571953532010,-1,-1,10
1571953469003,1571953545659,-1,9
1571953598222,-1,-1,11
1571953651577,-1,-1,12
1571953716182,-1,-1,13
1571953845277,1571953864291,-1,15
1571953781035,1571953864423,-1,14
1571953909896,-1,-1,16
1571953974511,-1,-1,17
1571954105137,1571954113560,-1,19
1571954039190,1571954115055,-1,18
1571954169992,-1,-1,20
1571954231656,-1,-1,21
1571954296276,-1,-1,22
1571954360872,-1,-1,23
1571954425701,-1,-1,24
1571954487879,-1,-1,25
1571954520141,-1,-1,26
1571954617493,1571954673422,-1,27
1571954682784,-1,-1,28
1571954745198,-1,-1,29
1571954808961,-1,-1,30
1571954873143,-1,-1,31
1571954936740,1571954987098,-1,32
1571954998456,-1,-1,33
1571955062158,-1,-1,34
1571955126066,-1,-1,35
1571955190078,-1,-1,36
1571955254700,1571955292713,-1,37
1571955318148,-1,-1,38
1571955381560,-1,-1,39
1571955456611,-1,-1,40
1571955488464,-1,-1,41
1571955645681,-1,-1,43
1571955582774,1571955653398,-1,42
1571955666684,-1,-1,44
