attach,http://185.244.195.45:14265 score: 46.587264148349114 scoreNorm: 0.19724304599446388 SNOXQCLEZNRWIHJJDFEC9NOQNSCAXTFQUTCNQSOTFJWUNNJGSCGBNLQIJNYYMAIOXGWTQ9ALMZPMVGOCC
1571952295147,1571952557088,1571952567261,0
1571952368122,1571952488780,1571952681542,1
1571952403967,1571952478458,1571952751396,2
1571952476952,1571952751479,1571952814899,3
1571952514223,1571952638227,1571952868265,4
1571952925419,1571952945460,1571953298774,5
1571952962659,1571953230747,1571953333314,6
1571953000136,1571953162959,1571953388867,7
1571953075124,1571953161328,1571953410353,8
1571953373229,1571953637415,1571953765925,9
1571953410353,1571953560027,1571953811557,10
1571953448099,1571953520086,1571953834060,11
1571953560027,1571953811691,1571953952003,12
1571953596803,1571953771725,1571953988916,13
1571953672273,1571953711730,1571954079425,14
1571953747695,1571954041166,1571954178237,15
1571953821769,1571953938313,1571954305671,16
1571953935739,1571954306268,1571954371164,18
1571954012194,1571954212996,1571954464972,19
1571954049032,1571954150601,1571954522104,20
1571954124231,1571954556208,1571954584450,21
1571954162472,1571954492091,1571954645271,22
1571954272590,1571954379733,1571954779807,23
1571954308817,1571954353817,1571954793791,24
1571953860978,1571954333972,1571954839367,17
1571954820829,1571954891605,1571954905215,32
1571954384264,1571954762344,1571954933800,25
1571954445901,1571954732206,1571954972330,26
1571954521770,1571954632296,1571955054983,27
1571954595267,1571955064821,1571955101743,28
1571954634577,1571955018276,1571955134761,29
1571954709566,1571954988678,1571955179385,30
1571954783580,1571954925848,1571955229010,31
1571954894351,1571955236755,1571955326250,33
1571954967544,1571955187546,1571955398258,34
1571955041649,1571955117114,1571955464721,35
1571955154644,1571955416172,1571955605204,36
1571955229011,1571955355185,1571955703813,37
1571955267183,1571955736173,1571955749105,38
1571955339857,1571955720866,1571955769624,39
1571955413141,1571955626228,1571955830435,40
1571955487691,1571955863899,1571955895746,41
1571955524651,1571955863327,1571955905085,42
1571955599239,1571955853015,1571955945242,43
1571955672635,1571955792571,1571955976507,44
