attach,http://turbor.ddns.net:14265 score: 27.02600626771194 scoreNorm: 0.11442380003973415 GKRESKAESYXVFLZFTHXTKRHPGXWKQGOWEEDL9VITFRRGFYUZVJDRGVIREGZQPYPKNKPCNMEDMHDMUCYYP
1571952013152,-1,-1,0
1571952075349,-1,-1,1
1571952137887,-1,-1,2
1571952214659,-1,-1,3
1571952359522,-1,-1,4
1571952724806,-1,-1,5
1571952787100,-1,-1,6
1571952849703,-1,-1,7
1571952912195,-1,-1,8
1571952975636,-1,-1,9
1571953039740,-1,-1,10
1571953103808,-1,-1,11
1571953167109,-1,-1,12
1571953230748,-1,-1,13
1571953310710,-1,-1,14
1571953441657,-1,-1,15
1571953507590,-1,-1,16
1571953572637,-1,-1,17
1571953636611,-1,-1,18
1571953701244,-1,-1,19
1571953766635,-1,-1,20
1571953830388,-1,-1,21
1571953895073,-1,-1,22
1571953959573,-1,-1,23
1571954024235,-1,-1,24
1571954088889,-1,-1,25
1571954154089,-1,-1,26
1571954217207,-1,-1,27
1571954280083,-1,-1,28
1571954344066,-1,-1,29
1571954420710,-1,-1,30
1571954484442,-1,-1,31
1571954558133,-1,-1,32
1571954624678,-1,-1,33
1571954689249,-1,-1,34
1571954752624,-1,-1,35
1571954816512,-1,-1,36
1571954879810,-1,-1,37
1571954943271,-1,-1,38
1571955007086,-1,-1,39
1571955069874,-1,-1,40
1571955133285,-1,-1,41
1571955197512,-1,-1,42
1571955262204,-1,-1,43
1571955319478,-1,-1,44
