attach,https://iota1.chain.garden:443 score: 15.840267000650229 scoreNorm: 0.06706516404622483 XEIVZXAJRQYIKQVDNNCIMMZ9YMFZFMJWUKOLZRSS9JITJDXXTJPNCS9SVLMPGEACLTIAJSMCWLAPJEGBQ
1571951997461,1571952028912,-1,1
1571951962011,1571952029081,-1,0
1571952179292,1571952223251,-1,3
1571952143521,1571952228802,-1,2
1571952252901,1571952344879,-1,4
1571952397559,-1,-1,5
1571952434572,-1,-1,6
1571952977570,-1,-1,7
1571952978668,-1,-1,8
1571953266474,1571953274597,-1,10
1571953229223,1571953277694,-1,9
1571953348206,-1,-1,11
1571953430199,-1,-1,12
1571953467573,-1,-1,13
1571953589647,-1,-1,15
1571953542739,1571953612324,-1,14
1571953663782,-1,-1,16
1571953739397,-1,-1,17
1571953852114,1571953885200,-1,19
1571953815564,1571953886146,-1,18
1571953939552,-1,-1,20
1571953989389,-1,-1,21
1571954071451,-1,-1,22
1571954108400,-1,-1,23
1571954145403,-1,-1,24
1571954236132,-1,-1,25
1571954310166,-1,-1,26
1571954451053,1571954468943,-1,28
1571954390829,1571954471698,-1,27
1571954562879,1571954580192,-1,30
1571954518826,1571954582802,-1,29
1571954685941,1571954755203,-1,32
1571954649322,1571954760493,-1,31
1571954766850,-1,-1,33
1571954840557,-1,-1,34
1571954968079,1571954979904,-1,36
1571954897651,1571954983998,-1,35
1571955021689,-1,-1,37
1571955095012,-1,-1,38
1571955171464,1571955264895,-1,40
1571955155818,1571955269882,-1,39
1571955536040,1571955565975,-1,42
1571955470927,1571955570329,-1,41
1571955593749,-1,-1,43
1571955651274,-1,-1,44
