attach,http://node06.iotatoken.nl:14265 score: 19.384662061418805 scoreNorm: 19.384662061418805 UWLNGGRSPNNLTIWIBUKAYCODFMIWCYQABVNUJQUEBXNUDPYDQDAST9UDJOOMUYIHZ9VHJYKCRKPXPITBV
1571984467866,1571984468832,1571984478045,0,http://node06.iotatoken.nl:14265
1571984498011,1571984502952,1571984513881,1,http://node06.iotatoken.nl:14265
1571984528054,1571984542151,1571984576070,2,http://node06.iotatoken.nl:14265
1571984647959,1571984659422,1571984743472,3,http://node06.iotatoken.nl:14265
1571984708903,1571984722050,1571984766058,4,http://iota-fn01.sairai.de:14265
1571984738787,1571984788154,1571984836081,5,http://78.46.254.167:14265
1571984798851,1571984811934,1571984862342,6,http://node06.iotatoken.nl:14265
1571984886401,1571984895021,1571984915425,7,http://node06.iotatoken.nl:14265
1571984950530,1571984963551,1571984977055,8,http://node06.iotatoken.nl:14265
1571985011420,1571985033480,1571985049899,9,http://node06.iotatoken.nl:14265
1571985101967,1571985103729,1571985114429,10,http://node06.iotatoken.nl:14265
1571985191774,1571985206079,1571985229580,11,http://node06.iotatoken.nl:14265
1571985222523,1571985255329,1571985348648,12,http://iota-fn01.sairai.de:14265
1571985312681,1571985348457,1571985378911,13,http://node06.iotatoken.nl:14265
1571985373516,1571985396282,-1,14,http://iota-fn01.sairai.de:14265
1571985404307,1571985476473,1571985574676,15,http://node06.iotatoken.nl:14265
1571985494794,1571985544491,1571985624843,16,http://78.46.254.167:14265
1571985554855,1571985630495,-1,17,https://pow.iota.community:443
1571985675589,1571985682904,1571985738953,19,http://78.46.254.167:14265
1571985614719,1571985638921,1571985757812,18,http://node06.iotatoken.nl:14265
1571985825055,1571985831428,1571985840273,22,http://78.46.254.167:14265
