attach,http://node06.iotatoken.nl:14265 score: 19.384662061418805 scoreNorm: 19.384662061418805 WDOAXMVUKSZBON9D9NWNG9GBMYWNCKSOL9ZSGRVQWNVDCROZSYZHTEPJRGFFZIFAXSAAZOFBSSIYIPAWH
1571983656318,1571983656499,1571983668802,0,http://node06.iotatoken.nl:14265
1571983726426,1571983726674,1571983745190,1,http://node06.iotatoken.nl:14265
1571983761484,1571983762147,1571983766852,2,http://node06.iotatoken.nl:14265
1571983832016,1571983832817,1571983842395,3,http://node06.iotatoken.nl:14265
1571983902145,1571983903343,1571983913639,4,http://node06.iotatoken.nl:14265
1571983937143,1571983938044,1571983947694,5,http://node06.iotatoken.nl:14265
1571984007111,1571984008108,1571984025781,6,http://node06.iotatoken.nl:14265
1571984078697,1571984079540,1571984088553,7,http://node06.iotatoken.nl:14265
1571984148929,1571984149512,1571984156029,8,http://node06.iotatoken.nl:14265
1571984183788,1571984184492,1571984188299,9,http://node06.iotatoken.nl:14265
1571984217800,1571984218591,1571984258545,10,http://node06.iotatoken.nl:14265
1571984744685,1571984757832,1571984790724,11,http://node06.iotatoken.nl:14265
1571984849947,1571984862922,1571984881089,13,http://node06.iotatoken.nl:14265
1571984780059,1571984880246,1571984895565,12,http://173.249.43.185:14265
1571984920410,1571984948635,1571984969523,14,http://node06.iotatoken.nl:14265
1571984990684,1571984994559,1571985032814,15,http://node06.iotatoken.nl:14265
1571985096688,1571985104143,1571985130633,17,http://node06.iotatoken.nl:14265
1571985166808,1571985180139,1571985213122,18,http://node06.iotatoken.nl:14265
1571985026845,1571985100104,-1,16,http://173.249.43.185:14265
1571985202440,1571985218562,1571985279724,19,https://node00.gubiota.ch:443
1571985272553,1571985276176,1571985344116,20,http://node06.iotatoken.nl:14265
1571985449490,1571985450017,1571985455997,23,https://trinity.iota-tangle.io:14265
1571985519647,1571985521364,1571985528146,24,https://trinity.iota-tangle.io:14265
1571985343379,1571985421753,1571985534086,21,https://node00.gubiota.ch:443
1571985414161,1571985476241,1571985584238,22,http://node06.iotatoken.nl:14265
1571985589851,1571985590099,1571985592078,25,https://trinity.iota-tangle.io:14265
1571985624844,1571985626044,1571985630519,26,https://trinity.iota-tangle.io:14265
1571985695437,1571985696488,1571985703335,27,https://trinity.iota-tangle.io:14265
1571985765496,1571985765819,1571985785792,28,https://trinity.iota-tangle.io:14265
