attach,http://207.180.252.59:14265 score: 45.14306081917387 scoreNorm: 45.14306081917387 QOZICIEHOBSIBKRQFWCBWFKMBRZBNFOTVKVDTSKLMAFTMCVUOVZVJEXOHCG9UKRHOCTXAUWCGVVIRWHPO
1571984019179,1571984020140,1571984029098,0,http://207.180.252.59:14265
1571984089761,1571984091488,1571984104554,1,http://207.180.252.59:14265
1571984124758,1571984129813,1571984144590,2,http://207.180.252.59:14265
1571984194002,1571984198216,1571984212847,3,http://207.180.252.59:14265
1571984229707,1571984252229,1571984279376,4,http://207.180.252.59:14265
1571984627040,1571984628489,1571984660321,5,http://207.180.252.59:14265
1571984662093,1571984728400,1571984780704,6,http://207.180.252.59:14265
1571984767766,1571984808498,1571984827273,8,http://167.86.119.89:14265
1571984697761,1571984752341,1571984844724,7,http://173.249.23.161:14265
1571985049897,1571985058566,1571985071963,9,http://167.86.119.89:14265
1571985084777,1571985086782,1571985203025,10,http://167.86.119.89:14265
1571985119797,1571985132098,1571985248494,11,http://207.180.252.59:14265
1571985225776,1571985228159,1571985337099,12,http://167.86.119.89:14265
1571985260540,1571985296925,-1,13,http://207.180.252.59:14265
1571985330198,1571985400616,1571985450029,14,http://173.249.23.161:14265
1571985507839,1571985508101,-1,17,http://212.47.242.90:14265
1571985401318,1571985437372,1571985509081,15,http://167.86.119.89:14265
1571985471232,1571985546832,1571985561720,16,http://173.249.23.161:14265
1571985577857,1571985669622,-1,18,http://167.86.119.89:14265
1571985648368,1571985700770,-1,19,http://173.249.23.161:14265
1571985683548,1571985706226,-1,20,http://5.189.133.22:14265
