attach,http://5.189.135.61:14265 score: 5.417003536256144 scoreNorm: 5.417003536256144 EGUL9BYD9PDUNEVHB9XIPEQGDNBVBAQIOQVAB9CXJJFCRTYRNWOWL9WGNLDBBBMAWIDVYN9TKAKSAORGX
1571967865297,1571967866225,1571967882152,0,http://5.189.135.61:14265
1571967925991,1571967948037,1571967970717,1,http://5.189.135.61:14265
1571968005261,1571968005373,1571968020870,2,http://5.189.135.61:14265
1571968086063,1571968086166,1571968115029,3,http://5.189.135.61:14265
1571968165502,1571968175396,1571968198960,5,http://5.189.135.61:14265
1571968105729,1571968132229,1571968205964,4,http://173.249.43.185:14265
1571968227075,1571968274247,1571968339260,6,http://5.189.135.61:14265
1571968346840,1571968404552,1571968476976,7,http://5.189.135.61:14265
1571968525948,1571968565344,1571968586063,10,https://pow.iota.community:443
1571968406713,1571968467445,-1,8,http://173.249.43.185:14265
1571968495130,1571968502581,1571968590365,9,http://5.189.135.61:14265
1571968646085,1571968646617,1571968651869,12,https://pow.iota.community:443
1571968586059,1571968611005,1571968725325,11,https://iota1.chain.garden:443
1571968705971,1571968714058,1571968736802,13,https://pow.iota.community:443
1571968766349,1571968772873,1571968775165,14,https://pow.iota.community:443
1571968826481,1571968830590,1571968866962,15,https://pow.iota.community:443
1571968885391,1571968887550,1571968905746,16,https://pow.iota.community:443
1571968945427,1571968971419,1571968992384,17,https://pow.iota.community:443
1571969005892,1571969047888,1571969134549,18,https://pow.iota.community:443
1571969186113,-1,-1,19,https://pow.iota.community:443
1571969246555,1571969257373,-1,20,http://5.189.135.61:14265
1571969365661,-1,-1,21,https://iota1.chain.garden:443
1571969487904,-1,-1,23,http://173.249.50.233:14265
1571969606492,1571969606734,1571969616403,25,https://trinity.iota-tangle.io:14265
1571969546824,1571969547235,-1,24,https://node00.gubiota.ch:443
1571969427060,1571969603688,1571969677636,22,http://node03.iotatoken.nl:14265
1571969665253,1571969665834,1571969682899,26,https://trinity.iota-tangle.io:14265
1571969730268,1571969730547,1571969745930,27,https://trinity.iota-tangle.io:14265
1571969786722,1571969787180,1571969818505,28,https://trinity.iota-tangle.io:14265
1571969967998,1571969968252,1571970003040,29,https://trinity.iota-tangle.io:14265
1571970026778,1571970027010,1571970094863,30,https://trinity.iota-tangle.io:14265
1571970388379,1571970388600,-1,33,https://mama.iota.family:14267
1571970267434,1571970267605,1571970445204,31,https://trinity.iota-tangle.io:14265
1571970327446,1571970475593,1571970616037,32,http://node03.iotatoken.nl:14265
1571970507882,1571970508052,1571970707616,34,https://trinity.iota-tangle.io:14265
1571970569053,1571970659436,-1,35,http://173.249.23.161:14265
1571970810747,1571970811306,1571971032511,37,https://trinity.iota-tangle.io:14265
1571970931241,-1,-1,39,http://207.180.252.59:14265
1571970992624,1571971023355,-1,40,https://nodes.tangled.it:443
1571970871179,1571971136356,1571971158867,38,http://node03.iotatoken.nl:14265
1571970630149,1571970647321,1571971145503,36,http://185.244.195.45:14265
1571971113317,1571971113554,1571971372273,41,https://trinity.iota-tangle.io:14265
1571971292550,-1,-1,44,http://78.46.254.167:14265
1571971173497,1571971367813,1571971492133,42,http://node03.iotatoken.nl:14265
1571971242301,1571971511820,1571971672957,43,http://185.244.195.45:14265
