attach,http://5.189.133.22:14265 score: 9.483549334716797 scoreNorm: 9.483549334716797 HPFXOYCHYISQUTD9T9CKWXDLYZFIWXLQDTFGDATDOFMEQZONAFUNFIGZXDJWRGUAMCNPDBAIU9SBMSBII
1571967846240,1571967858677,1571967947939,0,http://5.189.133.22:14265
1571967906441,1571967907404,1571967963729,1,http://173.249.16.242:14265
1571967967123,1571967980101,1571968044899,2,http://173.249.16.242:14265
1571968027297,1571968045145,1571968107788,3,http://5.189.133.22:14265
1571968086997,1571968112226,1571968150312,4,http://173.249.16.242:14265
1571968147551,1571968160311,1571968180058,5,http://5.189.133.22:14265
1571968208713,-1,-1,6,http://5.189.133.22:14265
1571968388874,1571968403644,1571968412304,9,http://60.126.208.96:14265
1571968298727,1571968337494,1571968417515,7,http://173.249.16.242:14265
1571968448849,1571968463442,1571968483165,10,http://60.126.208.96:14265
1571968329258,1571968394096,1571968491007,8,https://node01.gubiota.ch:443
1571968508789,1571968516589,1571968550723,11,http://60.126.208.96:14265
1571968568826,1571968569667,1571968591877,12,http://60.126.208.96:14265
1571968629220,1571968642490,1571968702983,13,http://60.126.208.96:14265
1571968688954,1571968716430,1571968874484,14,http://173.249.16.242:14265
1571968748850,1571968808403,1571968885390,15,http://60.126.208.96:14265
1571968809336,-1,-1,16,https://node01.gubiota.ch:443
1571968899533,1571968921964,1571969008841,17,http://60.126.208.96:14265
1571969019512,1571969042480,1571969121918,19,http://60.126.208.96:14265
1571969050209,1571969111129,1571969184602,20,http://node05.iotatoken.nl:14265
1571969139506,1571969219722,1571969262931,22,http://60.126.208.96:14265
1571968929455,1571969240550,1571969265625,18,http://173.249.16.242:14265
1571969109822,1571969211781,-1,21,https://piota-node.com:443
1571969350625,1571969352670,-1,24,http://60.126.208.96:14265
1571969531423,-1,-1,27,https://nodes.tangled.it:443
1571969561454,1571969566916,1571969594989,28,http://117.102.178.102:14265
1571969260756,1571969272563,1571969425188,23,http://node05.iotatoken.nl:14265
1571969471502,1571969587048,1571969743417,26,http://node03.iotatoken.nl:14265
1571969651293,-1,-1,29,http://117.102.178.102:14265
-1,-1,-1,34,http://144.76.186.185:14265
1571969862660,1571969884510,-1,33,http://144.76.186.185:14265
1571969772158,1571969865302,1571970066506,31,http://node03.iotatoken.nl:14265
1571969411168,1571969848009,1571969887375,25,http://173.249.16.242:14265
1571970104122,1571970177470,1571970229540,36,https://hanspetzersnode.org:14267
1571970254482,-1,-1,38,https://node01.gubiota.ch:443
1571969712246,1571969931863,1571970089292,30,http://node05.iotatoken.nl:14265
1571970073891,1571970213563,1571970488419,35,http://node04.iotatoken.nl:14265
1571970133820,1571970452098,1571970711268,37,http://node03.iotatoken.nl:14265
1571970435516,1571970498396,1571970898074,41,http://185.244.195.45:14265
1571970374847,1571970647012,1571970858948,40,https://hanspetzersnode.org:14267
1571970496294,1571970648148,1571970978944,42,http://node05.iotatoken.nl:14265
1571970322396,1571971029734,1571971443242,39,http://173.249.16.242:14265
1571969832899,1571971028062,1571971967088,32,http://167.86.106.95:14265
