attach,http://207.180.202.219:14265 score: 55.29490272881633 scoreNorm: 0.2583980511732596 XOSWDYVDJWZKBQHGGVDECJNKMIJOLRDHLJCIFAZILGNPCSO9BGYIFEQQENNOKKBSBIMLQKIRKCHMQH9LM
1571788591521,-1,-1,0
1571788602645,-1,-1,1
1571788758805,1571788816376,-1,3
1571788716425,1571788817555,-1,2
1571788965773,-1,-1,4
1571789027373,-1,-1,5
1571789089574,-1,-1,6
1571789153126,-1,-1,7
1571789164048,-1,-1,8
1571789471493,1571789510551,-1,10
1571789407989,1571789510947,-1,9
1571789534839,-1,-1,11
1571789588388,-1,-1,12
1571789663302,-1,-1,13
1571789715780,-1,-1,14
1571789844697,-1,-1,15
1571789920554,-1,-1,16
1571789974362,-1,-1,17
1571790049055,-1,-1,18
1571790113630,-1,-1,19
1571790179097,-1,-1,20
1571790242624,-1,-1,21
1571790308227,-1,-1,22
1571790372509,-1,-1,23
1571790437395,-1,-1,24
1571790501976,-1,-1,25
1571790564824,-1,-1,26
1571790628566,-1,-1,27
1571790681868,-1,-1,28
1571790735336,-1,-1,29
1571790884868,-1,-1,30
1571790950451,1571791061764,1571791138468,31
1571791004514,1571791061546,-1,32
1571791068257,-1,-1,33
1571791090245,-1,-1,34
1571791268818,-1,-1,35
1571791322347,-1,-1,36
1571791386442,-1,-1,37
1571791449343,-1,-1,38
1571791579548,1571791599734,-1,40
1571791513540,1571791600126,-1,39
1571791641470,-1,-1,41
1571791703640,-1,-1,42
1571791768821,-1,-1,43
1571791821663,-1,-1,44
