attach,https://iota.chain.garden:443 score: 3.8944577420695445 scoreNorm: 0.018199151119999174 EWJNZ9RFWDTLANQYNQFJBIFJLKASTHUHLSIZJGLQHRMLJIYRUCAORPYAVCMHTYAGLYOAM9ZDNVQBJCDRG
1571788252716,1571788267054,1571788307750,0
1571788315036,1571788367037,1571788438938,1
1571788377077,1571788389293,-1,2
1571788440146,1571788501338,1571788619830,3
1571788502848,1571788557462,1571788646592,4
1571788565102,1571788635311,1571788706714,5
1571788628044,1571788631510,-1,6
1571788721805,1571788832409,1571788871661,7
1571788753172,1571788831330,1571788909804,8
1571788816373,1571788829313,-1,9
1571788877939,1571788963804,1571789054625,10
1571788939800,1571788962134,-1,11
1571789001348,1571789002623,-1,12
1571789063121,1571789132964,1571789233949,13
1571789126038,1571789130997,-1,14
1571789189916,-1,-1,15
1571789251817,-1,-1,16
1571789381275,1571789389963,-1,18
1571789349232,1571789390846,-1,17
1571789477415,-1,-1,19
1571789571462,1571789580417,-1,21
1571789603787,-1,-1,22
1571789508146,1571789611990,-1,20
1571789732506,-1,-1,23
1571789827176,-1,-1,24
1571789892684,-1,-1,25
1571789956684,-1,-1,26
1571790021170,-1,-1,27
1571790054855,-1,-1,28
1571790151216,-1,-1,29
1571790215850,1571790303346,1571790394772,30
1571790280678,-1,-1,31
1571790345047,1571790354961,-1,32
1571790378744,1571790435412,-1,33
1571790442937,1571790562559,1571790648058,34
1571790601173,1571790612372,-1,35
1571790634477,-1,-1,36
1571790665433,1571790757075,-1,37
1571790793417,1571790850283,-1,38
1571790866127,-1,-1,39
1571790921757,-1,-1,40
1571791051464,1571791074872,-1,42
1571790986937,1571791076158,-1,41
