attach,http://207.180.252.59:14265 score: 46.63760955818232 scoreNorm: 0.21794174194167473 PAHRMDIWTYPYLXFHBRQXMSCKXKYEVTQXCZJAMFQ9RYQHJZHRTGMEDCPXZPHPAUKAE9TJ9XJVCJBWKPHDC
1571788272609,1571788282466,1571788294140,0
1571788335590,1571788336107,1571788353622,1
1571788417289,1571788429211,1571788481598,2
1571788501339,1571788506666,1571788523741,3
1571788522175,1571788524167,1571788548277,4
1571788584448,1571788585401,1571788628043,5
1571788646593,1571788664722,1571788670668,6
1571788772384,1571788783284,1571788814278,7
1571788835073,1571788851084,1571788889149,8
1571788925319,1571788937650,1571788941613,9
1571788957268,1571788970376,1571788981957,10
1571789019014,1571789020258,1571789082023,11
1571789081812,1571789083502,1571789127373,12
1571789144533,1571789156557,1571789193225,13
1571789207627,1571789246050,1571789320601,14
1571789271512,1571789324221,1571789418543,15
1571789334377,-1,-1,16
1571789398718,-1,-1,17
1571789461572,-1,-1,18
1571789652714,1571789681228,-1,19
1571789717390,-1,-1,20
1571789844166,1571789899331,-1,21
1571789909346,1571789921001,-1,22
1571789973938,-1,-1,23
1571790037820,1571790124898,1571790197050,24
1571790102792,1571790123040,-1,25
1571790166853,-1,-1,26
1571790235063,-1,-1,27
1571790296340,1571790385150,1571790427500,28
1571790490559,1571790529936,1571790611252,29
1571790552615,-1,-1,30
1571790808045,1571790808772,1571790919516,31
1571790872433,1571790877618,1571790988346,32
1571790937558,1571791008083,1571791082717,33
1571791064848,1571791067412,-1,34
1571791129084,1571791218966,1571791278730,35
1571791192816,1571791217822,-1,36
1571791381883,1571791399900,1571791513539,37
1571791444974,1571791530125,1571791563902,38
1571791508973,1571791529229,1571791610048,39
1571791573783,1571791610807,1571791679532,40
1571791700432,1571791722778,1571791762500,41
1571791763634,1571791772728,1571791819344,42
1571791838053,1571791845702,1571791870940,43
1571791889961,1571791896889,1571791915199,44
