attach,https://iota.chain.garden:443 score: 3.8944577420695445 scoreNorm: 0.018199151119999174 IODXW9X9QZQSBEAO9XPISLFTBXDEVTWJOFXVJMLXUZTIVXMAKJSBVPTWYLRVKIDOSWQXORQKRLBWEOL9O
1571789129852,1571789130772,-1,2
1571789098542,1571789132340,-1,1
1571789066736,1571789132565,-1,0
1571789255353,-1,-1,3
1571789320022,1571789391115,1571789473666,4
1571789352717,1571789390387,-1,5
1571789417220,-1,-1,6
1571789576532,1571789579805,-1,8
1571789509399,1571789612347,-1,7
1571789640248,1571789733714,-1,9
1571789737026,-1,-1,10
1571789832121,-1,-1,11
1571789961721,-1,-1,13
1571789865109,1571789968684,-1,12
1571790026544,-1,-1,14
1571790059721,-1,-1,15
1571790156432,-1,-1,16
1571790285597,-1,-1,18
1571790221265,1571790302594,-1,17
1571790350120,1571790354329,-1,19
1571790413849,1571790434343,-1,20
1571790481089,1571790561721,1571790669914,21
1571790510714,1571790560943,-1,22
1571790607043,1571790611458,-1,23
1571790703045,1571790754936,-1,25
1571790671577,1571790755897,-1,24
1571790799708,1571790849923,-1,26
1571790862517,-1,-1,27
1571790922258,-1,-1,28
1571791026201,1571791075358,-1,30
1571790992476,1571791075993,-1,29
1571791086691,1571791171998,-1,31
1571791183917,-1,-1,32
1571791247239,-1,-1,33
1571791343728,1571791385832,-1,35
1571791311081,1571791386442,-1,34
1571791433456,1571791442095,-1,36
1571791493728,-1,-1,37
1571791521048,-1,-1,38
1571791632354,-1,-1,39
1571791683171,1571791767147,1571791877746,40
1571791727440,1571791765752,-1,41
1571791822550,1571791861367,-1,42
1571791885525,1571792000004,1571792059607,43
1571791948699,1571791999657,1571792072743,44
