attach,http://iota-fn01.sairai.de:14265 score: 15.00317859221575 scoreNorm: 0.07011120226842484 HOIOUTLVJZJLT9CDQIIYZDBIGDRGBYKARWSSMSSNZMMKCJRRYFBOYPDZSAVUC9QZYWCIAMFWWODAYCHX9
1571788226253,1571788226373,1571788244868,0
1571788298307,1571788304848,1571788313778,1
1571788335128,1571788335683,1571788339404,2
1571788407432,1571788407607,1571788419799,3
1571788480359,1571788493292,1571788499747,4
1571788517376,1571788517496,1571788520231,5
1571788589035,1571788589414,1571788594395,6
1571788663067,1571788680001,1571788698824,7
1571788736684,1571788759817,1571788768455,8
1571788773636,1571788793572,1571788833558,9
1571788808580,1571788816372,1571788873255,10
1571789359477,1571789376588,1571789386715,11
1571789396021,1571789405426,1571789421294,12
1571789470719,1571789471492,1571789483411,13
1571789545099,1571789565910,1571789595291,14
1571789618758,1571789641811,1571789660664,15
1571789656820,1571789660902,1571789714586,16
1571789731038,1571789748443,1571789810755,17
1571789805581,1571789864367,1571789902058,18
1571789842849,1571789864147,1571789963125,19
1571789919308,1571790003802,1571790073266,20
1571789994342,1571790003461,1571790109000,21
1571790070165,1571790133770,1571790210846,22
1571790107684,1571790133384,-1,23
1571790183814,-1,-1,24
1571790258448,1571790342522,1571790404360,25
1571790295776,1571790342066,1571790458036,26
1571790371950,1571790383376,-1,27
1571790447177,1571790472714,1571790552617,28
1571790633075,1571790688083,1571790762091,29
1571790708070,1571790745487,1571790853784,30
1571790819663,-1,-1,32
1571790745486,1571790853845,1571790951054,31
1571790894489,1571790932568,1571791021923,33
1571790970435,1571791000825,-1,35
1571790932569,1571791022272,-1,34
1571791540755,1571791555213,1571791673937,36
1571791578770,1571791584489,-1,37
1571791653332,1571791705124,1571791806807,38
1571791726147,1571791833533,1571791858945,39
1571791762441,1571791833487,1571791871947,40
1571791837503,1571791849416,1571791885527,41
1571791912245,1571791912394,1571791935647,42
1571791985610,1571791986024,1571792017594,43
