attach,https://ultranode.iotatoken.nl:443 score: 213.99117554389105 scoreNorm: 1 DDUFYFTRATQUSDXBND9TSQKSCVOGBFFLFAOSZOMQRJBWOMLQYJHZN9FJMRCH9ZJFMVHABDHNJBPXVSUZZ
1571788320526,1571788372025,-1,0
1571788382554,-1,-1,1
1571788445297,1571788515589,-1,2
1571788521684,-1,-1,3
1571788666866,-1,-1,4
1571789094267,-1,-1,6
1571789031622,1571789094267,-1,5
1571789157787,1571789207626,-1,7
1571789219886,-1,-1,8
1571789284161,-1,-1,9
1571789347659,1571789349590,-1,10
1571789412441,-1,-1,11
1571789476144,-1,-1,12
1571789539613,1571789587417,-1,13
1571789619247,-1,-1,14
1571789815778,-1,-1,16
1571789750193,1571789832124,-1,15
1571789881004,-1,-1,17
1571789945262,-1,-1,18
1571790010100,1571790055004,-1,19
1571790075667,-1,-1,20
1571790139484,-1,-1,21
1571790204292,-1,-1,22
1571790268992,-1,-1,23
1571790333969,-1,-1,24
1571790398600,-1,-1,25
1571790526993,-1,-1,27
1571790463684,1571790559616,-1,26
1571790589710,-1,-1,28
1571790653946,-1,-1,29
1571790730681,1571790765943,-1,30
1571790794691,-1,-1,31
1571790868463,-1,-1,32
1571790935171,-1,-1,33
1571790999945,-1,-1,34
1571791063290,-1,-1,35
1571791127587,-1,-1,36
1571791191214,-1,-1,37
1571791317723,-1,-1,39
1571791254237,1571791335592,-1,38
1571791380818,-1,-1,40
1571791444413,-1,-1,41
1571791508486,-1,-1,42
1571791573224,-1,-1,43
1571791630899,1571791640418,-1,44
