attach,https://piota-node.com:443 score: 15.27872763159068 scoreNorm: 0.07139886769983611 OJYC9JALIYBJNFWEX9OVCWAONLBRKHORVTLYLODHSRUHVBXINN9BWFOCXRLMEJZE9HWCATKDBCVAORNVA
1571788224983,1571788242333,1571788284254,0
1571788392410,1571788392861,1571788404342,1
1571788436349,1571788486949,1571788514182,2
1571788859502,1571788859791,1571788876398,3
1571788880831,1571788881005,1571788912255,4
1571788921158,1571788921434,1571788935953,5
1571789267285,1571789267638,1571789288648,6
1571789331997,1571789363973,1571789402073,7
1571789418544,1571789418928,1571789441943,8
1571789459002,1571789459318,1571789466869,9
1571789526147,1571789529618,1571789554058,10
1571789611347,1571789620290,1571789641434,11
1571789667041,1571789667652,1571789686522,12
1571789707670,1571789707856,1571789726308,13
1571789794439,1571789794634,1571789825037,14
1571789859746,1571789860408,1571789874681,15
1571789924920,1571789925241,1571789948641,16
1571789966981,1571789967514,1571789988906,17
1571790053556,1571790055397,1571790078852,18
1571790118033,1571790119806,1571790149639,19
1571790183371,1571790217580,1571790286624,20
1571790247637,1571790286973,1571790344080,21
1571790312768,1571790344333,1571790426212,22
1571790377047,1571790407419,1571790465926,23
1571790420572,1571790426245,1571790492060,24
1571790463100,1571790465947,1571790535111,25
1571790706906,1571790707133,1571790735335,26
1571790770919,1571790771087,1571790797257,27
1571790923660,1571790923834,1571790945509,28
1571791011089,1571791017159,1571791031786,29
1571791086161,1571791086837,1571791110968,30
1571791149948,1571791158671,1571791175104,31
1571791192387,1571791229083,1571791245297,32
1571791276202,1571791291772,1571791379070,33
1571791339996,1571791379099,-1,34
1571791385833,1571791418338,-1,35
1571791462006,1571791509542,-1,36
1571791533919,1571791600488,1571791673199,37
1571791565294,1571791600412,-1,38
1571791609675,1571791668901,1571791770404,39
1571791714739,1571791743673,-1,40
1571791745728,-1,-1,41
1571791854031,1571791882951,1571791928645,42
1571791896887,1571791901364,1571791958859,43
1571791979568,1571791979945,1571791996067,44
