attach,https://nod3.theshock.de:443 score: 23.027188807725906 scoreNorm: 0.10760812332190246 PWOEZVBFCKLLJTBOLMVCBTTGKWOMSRWFVU9RHFKQRZOPLZLABIGK9GGW9KGVH9JTMWGESBCHQKIYBHDQR
1571789138291,1571789138444,1571789144532,0
1571789171681,1571789171798,1571789196981,1
1571789263759,1571789264776,1571789284164,2
1571789328313,1571789332572,1571789349969,3
1571789361556,1571789361655,1571789379566,4
1571789489842,1571789489981,1571789495873,5
1571789585364,1571789585468,1571789606439,6
1571789648385,1571789648503,1571789664939,7
1571789712121,1571789712341,1571789731038,8
1571789777278,1571789782355,1571789788360,9
1571789840187,1571789864103,1571789870549,10
1571789906881,1571789907036,1571789924920,11
1571789960248,1571789960412,1571789982273,12
1571790024971,-1,-1,13
1571790090269,1571790093674,1571790108135,14
1571790155095,1571790155235,1571790168394,15
1571790219496,1571790219620,1571790223333,16
1571790283940,1571790284184,1571790305290,17
1571790348759,1571790361433,1571790369466,18
1571790414515,1571790414649,1571790429400,19
1571790479677,1571790479823,1571790495024,20
1571790541522,1571790541632,1571790554391,21
1571790605852,-1,-1,22
1571790669807,1571790669950,1571790672105,23
1571790735893,1571790736017,1571790744171,24
1571790798170,1571790798320,1571790811660,25
1571790830602,1571790830784,1571790836751,26
1571790928644,1571790928753,1571790935170,27
1571790992923,1571790993062,1571791014443,28
1571791055904,1571791056026,1571791075734,29
1571791120381,1571791120548,1571791130286,30
1571791184734,-1,-1,31
1571791247703,1571791247884,1571791265579,32
1571791309849,1571791309959,1571791338763,33
1571791373386,1571791384179,1571791399062,34
1571791436911,1571791437033,1571791442849,35
1571791501064,1571791501160,1571791507323,36
1571791566173,1571791566270,1571791590572,37
1571791629124,1571791629244,1571791637071,38
1571791692513,1571791692622,1571791713109,39
1571791767148,1571791767289,1571791786658,40
1571791799528,1571791799661,1571791804101,41
1571791894590,1571791895224,1571791913319,42
1571791957208,1571791957337,1571791984223,43
1571791978423,1571791984223,1571791993081,44
