attach,http://173.249.50.233:14265 score: 34.85311840852843 scoreNorm: 0.16285784648117765 JBGNGGBIJRIJJCMBPDDAGBEYEMMCEKVQZUYQNTRGNFBGITEEMMXERGESGFVPAAGDPNNTBOP9DFHCPGWWK
1572015585624,1572015681986,1572015721997,0
1572015657860,1572015722750,1572015752250,1
1572015694266,1572015804822,1572015883827,2
1572015766822,1572015804822,1572015896525,3
1572015876434,1572015924885,-1,5
1572015839607,1572015929608,-1,4
1572015948439,1572015997993,-1,6
1572016022426,-1,-1,7
1572016095723,-1,-1,8
1572016132994,-1,-1,9
1572016167995,-1,-1,10
1572016717891,-1,-1,11
1572016755778,-1,-1,12
1572016828384,-1,-1,13
1572016903845,1572017015080,1572017090654,14
1572016977153,-1,-1,15
1572017015077,1572017132475,1572017190559,16
1572017089314,-1,-1,17
1572017163116,-1,-1,18
1572017200467,-1,-1,19
1572017276807,-1,-1,20
