attach,http://207.180.252.59:14265 score: 44.501148234443974 scoreNorm: 0.2079401068923521 SCIFHNXCNLIUEXBKQNALXULINOJMUKCDLXNKIFLLLKHEMXYFMZUZIRAODXAAN9UAYZKSTTUGWWWKRBRQG
1572015612030,1572015646945,1572015660021,0
1572015674265,1572015690692,1572015740393,1
1572015736567,1572015742976,1572015773164,2
1572015799313,1572015800113,1572015811695,3
1572015862685,1572015863496,1572015871576,4
1572015924600,1572015925681,1572015951399,5
1572015987470,1572015988179,1572015993935,6
1572016081446,1572016111358,1572016132992,7
1572016112529,1572016133799,1572016186950,8
1572016237464,1572016243284,1572016339853,10
1572016175614,1572016242110,-1,9
1572016299277,1572016313330,-1,11
1572016360695,1572016365288,-1,12
1572016422551,1572016445535,-1,13
1572016485351,1572016534363,-1,14
1572016611163,1572016654890,-1,16
1572016549009,1572016657689,-1,15
1572016708106,-1,-1,17
1572016836080,1572016840095,-1,19
1572016740093,1572016845657,-1,18
1572016866629,-1,-1,20
1572016930196,-1,-1,21
1572016962349,-1,-1,22
1572017090655,1572017137086,-1,23
1572017185208,-1,-1,24
1572017250242,-1,-1,25
