attach,https://dyn.tangle-nodes.com:443 score: 8.97999276930614 scoreNorm: 0.04196072978846809 QEQHIJBTNJZXQDIFUWVUAAEYAF9JLGY9LWUTE9JTAIROUQDSFODNZXBRMLXIHIWZMDOYWGZUFTIUFTYAN
1572015961456,1572015963923,-1,0
1572016034651,-1,-1,1
1572016070559,1572016071575,1572016088911,2
1572016143502,1572016144263,-1,3
1572016180984,1572016181269,1572016212631,4
1572016592468,1572016595676,-1,5
1572016629865,-1,-1,6
1572016667244,1572016668586,1572016671057,7
1572016742555,1572016745411,-1,8
1572017039268,1572017040590,1572017063058,9
1572017076398,1572017077647,-1,10
1572017114231,1572017115558,-1,11
1572017226667,-1,-1,12
1572017263310,-1,-1,13
1572017338629,1572017340912,-1,14
