attach,https://www.iotaqubic.us:443 score: 195.6639763712883 scoreNorm: 0.8395480043068324 FKCOSBMJQYTBSUUWWFZXAFF9AMJJCNULIGNFU99TTAOJXOZLOXQLOLHXCTUZLCYUELGYRJOSPQNAFBCRM
1570149859193,-1,-1,0
1570149891767,-1,-1,1
1570150045975,-1,-1,3
1570149983028,-1,-1,2
1570150078033,-1,-1,4
1570150203639,-1,-1,5
1570150359223,-1,-1,7
1570150297075,-1,-1,6
1570150421667,-1,-1,8
1570150485053,-1,-1,9
1570150546920,-1,-1,10
1570150611608,-1,-1,11
1570150727018,-1,-1,13
1570150663921,-1,-1,12
1570150790143,-1,-1,14
1570150852703,-1,-1,15
1570150915668,-1,-1,16
1570150978677,-1,-1,17
1570151041754,-1,-1,18
1570151105639,-1,-1,19
1570151168980,-1,-1,20
1570151229867,-1,-1,21
1570151293246,-1,-1,22
1570151355960,-1,-1,23
1570151420195,-1,-1,24
1570151481382,-1,-1,25
1570151512856,-1,-1,26
1570151607928,-1,-1,27
1570151671027,-1,-1,28
1570151732419,-1,-1,29
1570151795218,-1,-1,30
1570151858384,-1,-1,31
1570151920597,-1,-1,32
1570151981414,-1,-1,33
1570152043691,-1,-1,34
1570152105768,-1,-1,35
1570152231164,-1,-1,37
1570152168550,-1,-1,36
1570152293396,-1,-1,38
1570152355738,-1,-1,39
1570152428924,-1,-1,40
1570152460224,-1,-1,41
1570152553388,-1,-1,42
1570152614815,-1,-1,43
1570152635488,-1,-1,44
