attach,https://hanspetzersnode.org:14267 score: 56.44604632817209 scoreNorm: 0.2421966803736171 CVYTNA9J9ZTKXTTRXRUQCJWTHYHDVLESCBWFCSPOTYLJPEBRNYCTFH9HE9NQZDLCJAGP9LWVQMNEARPHB
1570149067532,-1,-1,1
1570149005712,-1,-1,0
1570149148110,-1,-1,2
1570149231243,-1,-1,3
1570149251391,-1,-1,4
1570149312317,-1,-1,5
1570149374169,-1,-1,6
1570149497977,-1,-1,7
1570149559700,-1,-1,8
1570149649183,-1,-1,9
1570149680780,-1,-1,10
1570149741792,-1,-1,11
1570149803411,-1,-1,12
1570149865485,-1,-1,13
1570149927441,-1,-1,14
1570150051527,-1,-1,16
1570149990034,-1,-1,15
1570150114222,-1,-1,17
1570150176094,-1,-1,18
1570150363558,-1,-1,19
1570150426322,-1,-1,20
1570150550440,-1,-1,21
1570150613931,-1,-1,22
1570150677104,-1,-1,23
1570150739666,-1,-1,24
1570150802343,-1,-1,25
1570150864620,-1,-1,26
1570150931235,-1,-1,27
1570150990546,-1,-1,28
1570151179545,-1,-1,29
1570151240541,-1,-1,30
1570151490986,-1,-1,31
1570151553421,-1,-1,32
1570151616855,-1,-1,33
1570151741004,-1,-1,34
1570151803810,-1,-1,35
1570151866324,-1,-1,36
1570152051256,-1,-1,37
1570152113416,-1,-1,38
1570152238735,-1,-1,40
1570152176065,-1,-1,39
1570152363027,-1,-1,41
1570152425606,-1,-1,42
1570152497864,-1,-1,43
1570152549172,-1,-1,44
