attach,https://www.iotaqubic.us:443 score: 167.85550779104233 scoreNorm: 1 CBKQ9KMTRNIORCBIAJOMKBSZLYTPYBKSTYCCVBCMLNZ9VHZCXYHMREENOHJQK9XLVWFPAXJY9FZFJBPWX
1570192765120,-1,-1,5
1570192639375,-1,-1,4
1570192544250,-1,-1,2
1570192420528,-1,-1,0
1570192453075,-1,-1,1
1570192607298,-1,-1,3
1570192858487,-1,-1,6
1570192920653,-1,-1,7
1570192983157,-1,-1,8
1570193046495,1570193119207,1570193139267,9
1570193108467,1570193406588,1570193744981,10
1570193668771,-1,-1,19
1570193288719,-1,-1,13
1570193225533,-1,-1,12
1570193173245,-1,-1,11
1570193541576,-1,-1,17
1570193732104,-1,-1,20
1570193478454,-1,-1,16
1570193415306,-1,-1,15
1570193352410,-1,-1,14
1570193792985,-1,-1,21
1570193604704,-1,-1,18
1570193856326,-1,-1,22
1570193919203,-1,-1,23
1570193983240,-1,-1,24
1570194044142,-1,-1,25
1570194075774,-1,-1,26
1570194170746,-1,-1,27
1570194233600,-1,-1,28
1570194294993,-1,-1,29
1570194357958,-1,-1,30
1570194421076,-1,-1,31
1570194483614,-1,-1,32
1570194544653,-1,-1,33
1570194607184,-1,-1,34
1570194669170,-1,-1,35
1570194731963,-1,-1,36
1570194794512,-1,-1,37
1570194856563,-1,-1,38
1570194918721,-1,-1,39
1570194991642,-1,-1,40
1570195022932,-1,-1,41
1570195115991,-1,-1,42
1570195177795,-1,-1,43
1570195198448,-1,-1,44
