attach,http://185.244.195.45:14265 score: 46.1079825359312 scoreNorm: 0.2746885290968794 WCDMZSMYDWSVZKRNVEKJYHSFBDIVGXQJXHJZPTLLIMY9RLFUPMPVNIAQPQZUHOFMQA9KXJVN99SDCXEKG
1570191566601,-1,-1,0
1570191628448,-1,-1,1
1570191709055,-1,-1,2
1570191873460,-1,-1,5
1570191935335,-1,-1,6
1570192059092,-1,-1,7
1570192120787,-1,-1,8
1570191792364,-1,-1,3
1570192612917,-1,-1,16
1570192488687,-1,-1,14
1570192551373,-1,-1,15
1570192302964,-1,-1,11
1570191812576,-1,-1,4
1570192364592,-1,-1,12
1570192210318,-1,-1,9
1570192675644,-1,-1,17
1570192241994,-1,-1,10
1570192737515,-1,-1,18
1570192426871,-1,-1,13
1570192924993,-1,-1,19
1570192987693,-1,-1,20
1570193112113,1570193481419,1570193745695,21
1570193301350,-1,-1,24
1570193238692,-1,-1,23
1570193175538,-1,-1,22
1570193553489,-1,-1,28
1570193742734,-1,-1,29
1570193494071,-1,-1,27
1570193427272,-1,-1,26
1570193364719,-1,-1,25
1570193803666,-1,-1,30
1570194053821,-1,-1,31
1570194116228,-1,-1,32
1570194179606,-1,-1,33
1570194303607,-1,-1,34
1570194366510,-1,-1,35
1570194429059,-1,-1,36
1570194614641,-1,-1,37
1570194676732,-1,-1,38
1570194739392,-1,-1,39
1570194802059,-1,-1,40
1570194926062,-1,-1,41
1570194988315,-1,-1,42
1570195060334,-1,-1,43
1570195111653,-1,-1,44
