attach,http://207.180.252.59:14265 score: 45.54140668574583 scoreNorm: 45.54140668574583 BCBJOUOPVKWWTQAOUETLTJZMAORAZGXFDIXKISLUKEEOIDIGTVRDWNWPENSKOQUBSEZJNUAPAIVIOOUWT
1572186744047,1572186744417,1572186768728,0,http://174.141.204.79:14265
1572186814488,1572186814657,1572186834470,1,http://node06.iotatoken.nl:14265
1572186849746,1572186850818,1572186878118,2,http://iota-fn01.sairai.de:14265
1572186919486,1572186922627,1572186962386,3,https://iotanode.world:14267
1572186989553,1572186990032,1572187013118,4,http://85.214.106.245:14265
1572187024595,1572187025138,1572187053017,5,http://188.68.48.254:14265
1572187094026,1572187094871,1572187096746,6,https://www.iotaqubic.us:443
1572187165026,1572187165970,1572187179129,7,http://144.76.186.185:14265
1572187235009,1572187235342,1572187271789,8,http://173.249.17.230:14265
1572187269973,1572187270171,1572187285372,9,http://85.214.106.245:14265
1572187304207,1572187307927,1572187316616,10,http://speedynode.ddns.net:14265
1572187831417,1572187831705,1572187845308,11,https://nodes.iota.cafe:443
1572187866119,1572187867277,1572187871081,12,http://60.126.208.96:14265
1572187936784,1572187943089,1572187963779,13,http://117.102.178.100:14265
1572188006406,1572188014046,1572188021816,14,https://node.vanityfive.de:443
1572188112021,1572188134463,1572188148919,16,http://167.86.106.95:14265
1572188077200,1572188087167,1572188184808,15,http://167.86.119.89:14265
1572188183051,1572188184368,1572188191066,17,https://nodes.iota.cafe:443
1572188253292,1572188253545,1572188274954,18,https://node.vanityfive.de:443
1572188287769,1572188308845,1572188327675,19,http://159.69.116.60:14265
1572188358461,1572188359494,1572188365277,20,https://perma.iota.partners:443
1572188429078,1572188429274,-1,21,https://xeevee.net:14267
1572188499501,1572188505411,1572188564993,22,https://nodes.tangled.it:443
1572188674740,1572188682866,1572188723444,25,http://159.69.116.60:14265
1572188534077,1572188618688,-1,23,http://117.102.178.102:14265
1572188604564,1572188620101,1572188804885,24,http://188.68.48.254:14265
1572188710757,1572188712127,1572188827028,26,http://173.249.50.233:14265
1572188849977,1572188850335,1572188858304,28,https://perma.iota.partners:443
1572189024944,1572189026140,1572189028062,29,https://www.iotaqubic.us:443
1572188779761,1572188994591,1572189031344,27,https://node.vanityfive.de:443
1572189094752,1572189122769,1572189159566,30,http://207.180.252.59:14265
1572189130658,1572189160745,1572189185543,31,http://207.180.252.59:14265
1572189271052,1572189271231,-1,33,https://xeevee.net:14267
1572189200971,1572189212477,1572189306091,32,http://117.102.178.100:14265
1572189306047,1572189306614,1572189313107,34,http://node04.iotatoken.nl:14265
1572189341027,1572189350624,1572189367865,35,http://173.249.17.230:14265
1572189880485,1572189887276,1572189893739,36,http://node05.iotatoken.nl:14265
1572189916249,1572189920142,1572189947302,37,https://iota1.chain.garden:443
1572189987412,1572189992022,1572190004267,38,https://ultranode.iotatoken.nl:443
1572190092454,1572190093852,1572190103587,40,https://node.vanityfive.de:443
1572190057627,-1,-1,39,http://207.180.202.219:14265
1572190162375,1572190250218,1572190334420,41,http://167.86.108.113:14265
1572190303226,1572190309236,1572190336358,43,https://wallet1.iota.town:443
1572190233102,1572190253680,1572190336423,42,https://v22017125353157610.bestsrv.de:14267
