attach,http://173.249.23.161:14265 score: 13.706011803072883 scoreNorm: 13.706011803072883 SFLAARRDWQKIQZCVQVOONPAZCFEO9EZJMAKNVBOPUHVEHCJHOIKTMWPRMCQUB9KQRNDQXJOFWCVCBJRQA
1572187105881,1572187106623,1572187127540,1,https://node.vanityfive.de:443
1572187095964,1572187096891,1572187155823,0,http://131.112.180.45:14265
1572187216111,1572187217242,1572187219438,2,http://188.68.48.254:14265
1572187256006,1572187273061,1572187282356,3,http://173.249.42.88:14265
1572187456171,1572187456373,1572187470053,4,http://node03.iotatoken.nl:14265
1572187516292,1572187524726,1572187539112,5,https://node.vanityfive.de:443
1572187576256,1572187577207,1572187597508,6,https://stirrlink.dyndns.org:14267
1572187636580,1572187645036,1572187688608,7,http://207.180.252.59:14265
1572187877189,1572187877715,1572187889192,9,http://193.164.132.144:14265
1572187937484,1572187942368,1572187951656,10,http://node01.iotatoken.nl:14265
1572187646434,1572187745288,1572188005255,8,http://213.136.79.161:14265
1572187997396,1572187997604,1572188005671,11,http://94.16.112.202:14265
1572188047388,1572188047751,-1,12,https://mama.iota.family:14267
1572188118186,1572188118571,1572188121240,13,https://nodes.thetangle.org:443
1572188168269,1572188173745,1572188232789,14,https://contabo02.pinter-net.at:14267
1572188359493,1572188360298,1572188371034,16,http://node04.iotatoken.nl:14265
1572188289624,1572188330791,-1,15,http://167.86.121.248:14265
1572188480214,1572188494370,1572188525473,18,http://185.244.195.45:14265
1572188540320,-1,-1,19,https://nodes.tangled.it:443
1572188721075,1572188722446,-1,22,https://mama.iota.family:14267
1572188781150,-1,-1,23,https://hanspetzersnode.org:14267
1572188900997,1572188918536,1572188935315,25,http://117.102.178.100:14265
1572188960887,1572188961501,1572188998608,26,https://piota-node.com:443
1572188840645,1572188886989,-1,24,https://node01.gubiota.ch:443
1572189020717,1572189021514,1572189042174,27,http://iotawallet.tobg.com.de:14265
1572189070882,1572189080459,1572189106116,28,http://117.102.178.100:14265
1572188600214,1572188653209,1572189108390,20,http://173.249.17.230:14265
1572189120926,1572189121861,1572189130659,29,http://185.244.195.45:14265
1572189322379,1572189323574,1572189360858,31,http://207.180.252.59:14265
1572189372649,1572189373825,1572189383091,32,https://pow.iota.community:443
1572189432897,1572189457846,1572189472534,33,https://pow.iota.community:443
1572189453463,1572189464545,1572189503562,34,http://188.68.48.254:14265
1572189261772,1572189277079,-1,30,https://iotanode.world:14267
1572189674453,-1,-1,36,https://dyn.tangle-nodes.com:443
1572189623943,1572189701325,1572189724602,35,https://iota1.chain.garden:443
1572189795082,1572189802584,1572189887819,38,https://hanspetzersnode.org:14267
1572189855118,1572189882275,1572189908820,39,https://piota-node.com:443
1572189735655,1572189791780,-1,37,http://167.86.121.248:14265
1572189917160,1572189917880,1572189921058,40,http://185.244.195.45:14265
1572189977670,1572189978240,1572190008471,41,https://nodes.thetangle.org:443
1572190037311,1572190058476,1572190075440,42,https://dyn.tangle-nodes.com:443
1572190097240,1572190105699,1572190115733,43,http://185.244.195.45:14265
1572190147605,1572190164889,1572190241740,44,http://5.189.135.61:14265
1572188410004,1572188872791,1572190638927,17,http://213.136.79.161:14265
1572188660821,1572189901685,1572191007027,21,http://me2byme2.com:14265
