attach,http://60.126.208.96:14265 score: 12.800273972337875 scoreNorm: 12.800273972337875 ZTXPHFEE9ZNIQZFELYFAPVDW9B9R9UMVAAUHAAFHIBJNYSQRTPBXUUOII9ENZDIMQBCJNLDQAPVGE9IYM
1572186789133,1572186790046,1572186795988,0,https://pow.iota.community:443
1572186849119,1572186851623,1572186878210,1,https://iota.chain.garden:443
1572186928112,1572186928395,1572186933249,2,http://193.164.132.144:14265
1572187028779,1572187030602,1572187044367,4,http://iota-fn01.sairai.de:14265
1572187009716,1572187011881,1572187048609,3,http://173.249.23.161:14265
1572187089114,1572187090596,1572187101369,5,http://iota-fn01.sairai.de:14265
1572187149231,1572187160530,-1,6,https://iotanode.world:14267
1572187269527,1572187271146,1572187279621,7,http://207.180.252.59:14265
1572187329329,1572187360218,1572187388632,8,https://hanspetzersnode.org:14267
1572187417208,1572187418162,1572187422586,9,https://node.vanityfive.de:443
1572187448533,1572187450188,1572187460650,10,http://207.180.252.59:14265
1572187508431,1572187509366,1572187520731,11,http://207.180.224.65:14265
1572187568577,1572187569426,1572187582471,12,https://papa.iota.family:14267
1572187628681,1572187629358,1572187690567,13,http://speedynode.ddns.net:14265
1572187688606,1572187691135,1572187707501,14,https://iota1.chain.garden:443
1572187748811,1572187749016,1572187761881,15,http://node01.iotatoken.nl:14265
1572187808186,1572187834471,-1,16,https://node02.gubiota.ch:443
1572187867937,-1,-1,17,https://node02.gubiota.ch:443
1572188108660,1572188134696,1572188157678,19,http://167.86.121.248:14265
1572188169095,1572188183753,1572188259876,20,https://node-iota.org:14267
1572188288654,1572188290065,1572188309419,21,http://31.214.240.100:14265
1572188349314,1572188367714,1572188389247,22,https://vmi204101.contaboserver.net:443
1572188409463,1572188435688,-1,23,http://117.102.178.102:14265
1572188589281,-1,-1,26,https://hanspetzersnode.org:14267
1572188653811,1572188654484,1572188662743,27,https://stirrlink.dyndns.org:14267
1572188470502,1572188510028,1572188714314,24,https://hanspetzersnode.org:14267
1572188710093,1572188710770,1572188720050,28,http://iota-fn01.sairai.de:14265
1572188949159,1572188949685,1572188953969,30,https://papa.iota.family:14267
1572188889881,1572188909087,1572188967818,29,https://iota1.chain.garden:443
1572189190223,1572189191179,1572189210650,31,http://iotawallet.tobg.com.de:14265
1572189249520,1572189249841,1572189259415,32,http://185.244.195.45:14265
1572189309990,1572189311733,1572189394669,33,https://hanspetzersnode.org:14267
1572187928207,1572188196712,1572188616788,18,http://me2byme2.com:14265
1572189490464,1572189496918,1572189504272,35,https://pow.iota.community:443
1572189430248,1572189447166,1572189512761,34,https://iota1.chain.garden:443
1572189550852,1572189574792,1572189673373,36,http://167.86.108.113:14265
1572189731079,1572189732015,1572189765605,37,https://node00.gubiota.ch:443
1572189790989,1572189791780,1572189805171,38,https://nodes.thetangle.org:443
1572189851177,-1,-1,39,https://nod3.theshock.de:443
1572189912159,1572189930979,1572189955554,40,https://piota-node.com:443
1572190033487,1572190040234,1572190117415,41,http://173.249.50.233:14265
1572190163448,-1,-1,43,http://turbor.ddns.net:14265
1572190093368,1572190113735,1572190186245,42,http://159.69.116.60:14265
1572190213044,1572190332799,-1,44,http://167.86.121.248:14265
1572188530223,1572189069789,1572191189184,25,http://213.136.79.161:14265
