attach,https://papa.iota.family:14267 score: 1.8575014129238383 scoreNorm: 1.8575014129238383 BQLRRYQARUDTQNORMTWDFADGAFXNPKER9PNQVRMALPIBPRALEKZWWZMCFJWHJJJOJLVLPXPZBTYLGJIDY
1572186743344,1572186744042,1572186764598,0,https://vmi204101.contaboserver.net:443
1572186904353,1572186905540,-1,1,https://dyn.tangle-nodes.com:443
1572186947367,1572186948237,-1,2,https://xeevee.net:14267
1572187373160,1572187393908,1572187427821,4,http://173.249.16.242:14265
1572187353443,1572187376994,1572187434463,3,http://193.164.132.144:14265
1572187413320,1572187426224,1572187436311,5,https://pow.iota.community:443
1572187745289,1572187752974,1572187773176,6,http://78.46.254.167:14265
1572187806192,1572187807059,1572187839795,7,http://117.102.178.102:14265
1572187885984,1572187886252,1572187913563,8,http://speedynode.ddns.net:14265
1572187926067,1572187926986,1572187937484,9,http://173.249.23.161:14265
1572188069333,1572188069681,1572188077203,11,http://node03.iotatoken.nl:14265
1572187989755,-1,-1,10,http://5.189.133.22:14265
1572188161310,1572188161504,-1,13,https://xeevee.net:14267
1572188121237,-1,-1,12,http://173.249.50.233:14265
1572188241804,1572188265724,1572188283220,14,http://185.244.195.45:14265
1572188303403,1572188304251,1572188306165,15,https://www.iotaqubic.us:443
1572188403445,1572188422416,1572188431947,17,http://167.86.106.95:14265
1572188363337,1572188400969,1572188445422,16,https://wallet1.iota.town:443
1572188484218,1572188487780,1572188650319,18,http://173.249.17.230:14265
1572188664954,1572188668583,1572188677214,21,http://94.16.112.202:14265
1572188784761,1572188786603,1572188802740,23,http://node03.iotatoken.nl:14265
1572188824710,1572188825378,1572188828734,24,https://www.iotaqubic.us:443
1572188724883,-1,-1,22,http://193.164.132.144:14265
1572188544014,1572188583087,1572188878326,19,http://173.249.17.230:14265
1572188865422,1572188865743,1572188891978,25,http://167.86.108.113:14265
1572189094014,1572189094752,1572189103358,26,http://173.249.42.88:14265
1572189154627,1572189249519,1572189323671,27,http://node.iotadev.org:14265
1572189298083,-1,-1,28,https://node01.gubiota.ch:443
1572189379081,-1,-1,29,http://node.iotadev.org:14265
1572189449623,1572189461376,1572189530946,30,http://144.76.186.185:14265
1572189550158,1572189550999,-1,32,https://xeevee.net:14267
1572189630933,1572189631293,-1,33,http://212.47.242.90:14265
1572189510411,1572189515819,-1,31,https://iota1.chain.garden:443
1572189736318,1572189736752,1572189739894,35,https://nodes.iota.cafe:443
1572189691239,1572189738722,-1,34,http://5.189.133.22:14265
1572189807183,-1,-1,36,http://tanglenode.de:14265
1572189905641,1572189906403,1572189935786,38,http://117.102.178.102:14265
1572189874337,-1,-1,37,http://tanglenode.de:14265
1572190047464,1572190047854,1572190056522,40,http://iota-fn01.sairai.de:14265
1572190076561,1572190077247,1572190083164,41,https://perma.iota.partners:443
1572189946948,1572189950180,1572190129731,39,https://v22017125353157610.bestsrv.de:14267
1572190178348,1572190179530,1572190182941,42,https://iota.chain.garden:443
1572190217929,1572190218756,1572190267201,43,http://speedynode.ddns.net:14265
1572188604074,1572189067682,1572190332254,20,http://me2byme2.com:14265
1572190298225,1572190382515,1572190569186,44,https://contabo02.pinter-net.at:14267
